#wls	flux	fluxerr
1.592674E+03	1.508126E-17	1.850330E-19
1.632491E+03	1.517367E-17	1.857731E-19
1.672307E+03	1.523213E-17	1.860841E-19
1.712124E+03	1.526178E-17	1.860311E-19
1.751941E+03	1.525800E-17	1.855599E-19
1.791758E+03	1.521243E-17	1.845719E-19
1.831575E+03	1.511658E-17	1.829678E-19
1.871392E+03	1.495457E-17	1.805603E-19
1.911208E+03	1.471878E-17	1.772637E-19
1.951025E+03	1.439922E-17	1.729652E-19
1.990842E+03	1.400491E-17	1.677810E-19
2.030659E+03	1.357823E-17	1.622256E-19
2.070476E+03	1.320032E-17	1.572695E-19
2.110293E+03	1.298290E-17	1.542358E-19
2.150109E+03	1.302805E-17	1.543176E-19
2.189926E+03	1.338549E-17	1.580742E-19
2.229743E+03	1.402636E-17	1.651317E-19
2.269560E+03	1.487768E-17	1.746010E-19
2.309377E+03	1.586461E-17	1.855811E-19
2.349194E+03	1.692403E-17	1.973180E-19
2.389011E+03	1.802301E-17	2.094182E-19
2.428827E+03	1.914950E-17	2.217349E-19
2.468644E+03	2.030186E-17	2.342426E-19
2.508461E+03	2.148858E-17	2.470332E-19
2.548278E+03	2.271840E-17	2.601993E-19
2.588095E+03	2.400790E-17	2.739215E-19
2.627912E+03	2.536720E-17	2.883039E-19
2.667728E+03	2.680942E-17	3.034820E-19
2.707545E+03	2.835095E-17	3.196260E-19
2.747362E+03	3.000016E-17	3.368123E-19
2.787179E+03	3.176832E-17	3.551476E-19
2.826996E+03	3.367433E-17	3.748211E-19
2.866813E+03	3.572856E-17	3.959231E-19
2.906630E+03	3.794034E-17	4.185295E-19
2.946446E+03	4.032234E-17	4.427508E-19
2.986263E+03	4.288630E-17	4.686838E-19
2.996217E+03	4.356182E-17	4.754970E-19
3.006172E+03	4.424644E-17	4.823897E-19
3.016126E+03	4.494010E-17	4.893606E-19
3.026080E+03	4.565287E-17	4.965189E-19
3.036034E+03	4.637687E-17	5.037782E-19
3.045988E+03	4.711860E-17	5.112082E-19
3.055943E+03	4.787854E-17	5.188136E-19
3.065897E+03	4.865615E-17	5.265876E-19
3.075851E+03	4.945094E-17	5.345240E-19
3.085805E+03	5.026240E-17	5.426166E-19
3.095760E+03	5.109006E-17	5.508595E-19
3.105714E+03	5.193345E-17	5.592470E-19
3.115668E+03	5.279727E-17	5.678288E-19
3.125622E+03	5.367080E-17	5.764889E-19
3.135576E+03	5.456395E-17	5.853330E-19
3.145531E+03	5.547638E-17	5.943565E-19
3.155485E+03	5.639720E-17	6.034421E-19
3.165439E+03	5.733652E-17	6.126972E-19
3.175393E+03	5.829403E-17	6.221179E-19
3.185347E+03	5.926397E-17	6.316416E-19
3.195302E+03	6.025139E-17	6.413216E-19
3.205256E+03	6.125058E-17	6.510964E-19
3.215210E+03	6.227189E-17	6.610752E-19
3.225164E+03	6.330422E-17	6.711392E-19
3.235118E+03	6.435260E-17	6.813413E-19
3.245073E+03	6.541122E-17	6.916190E-19
3.255027E+03	6.649067E-17	7.020837E-19
3.264981E+03	6.758522E-17	7.126740E-19
3.274935E+03	6.869441E-17	7.233842E-19
3.284890E+03	6.982351E-17	7.342691E-19
3.294844E+03	7.096097E-17	7.452064E-19
3.304798E+03	7.211761E-17	7.563090E-19
3.314752E+03	7.328753E-17	7.675143E-19
3.324706E+03	7.447588E-17	7.788754E-19
3.334661E+03	7.568246E-17	7.903893E-19
3.344615E+03	7.690114E-17	8.019911E-19
3.354569E+03	7.813721E-17	8.137354E-19
