#wls	flux	fluxerr
1.592674E+03	3.102009E-17	1.170149E-18
1.632491E+03	2.991019E-17	1.122998E-18
1.672307E+03	2.863026E-17	1.069788E-18
1.712124E+03	2.721170E-17	1.011788E-18
1.751941E+03	2.568269E-17	9.501336E-19
1.791758E+03	2.406987E-17	8.858819E-19
1.831575E+03	2.239133E-17	8.197594E-19
1.871392E+03	2.067961E-17	7.530075E-19
1.911208E+03	1.895699E-17	6.864704E-19
1.951025E+03	1.726327E-17	6.216057E-19
1.990842E+03	1.564332E-17	5.600202E-19
2.030659E+03	1.416299E-17	5.040287E-19
2.070476E+03	1.291176E-17	4.567230E-19
2.110293E+03	1.197985E-17	4.211405E-19
2.150109E+03	1.142997E-17	3.992729E-19
2.189926E+03	1.126935E-17	3.911219E-19
2.229743E+03	1.145017E-17	3.947781E-19
2.269560E+03	1.191703E-17	4.081085E-19
2.309377E+03	1.261529E-17	4.290518E-19
2.349194E+03	1.352718E-17	4.568386E-19
2.389011E+03	1.465470E-17	4.913754E-19
2.428827E+03	1.601918E-17	5.332066E-19
2.468644E+03	1.766368E-17	5.835695E-19
2.508461E+03	1.962776E-17	6.435416E-19
2.548278E+03	2.197213E-17	7.148429E-19
2.588095E+03	2.475719E-17	7.991179E-19
2.627912E+03	2.803661E-17	8.977294E-19
2.667728E+03	3.187620E-17	1.012365E-18
2.707545E+03	3.632240E-17	1.144029E-18
2.747362E+03	4.141333E-17	1.293412E-18
2.787179E+03	4.716543E-17	1.460492E-18
2.826996E+03	5.358293E-17	1.644849E-18
2.866813E+03	6.066175E-17	1.845810E-18
2.906630E+03	6.836075E-17	2.061589E-18
2.946446E+03	7.666102E-17	2.291112E-18
2.986263E+03	8.554515E-17	2.533381E-18
2.996217E+03	8.785350E-17	2.595769E-18
3.006172E+03	9.019034E-17	2.658683E-18
3.016126E+03	9.257718E-17	2.722750E-18
3.026080E+03	9.499277E-17	2.787336E-18
3.036034E+03	9.745171E-17	2.852863E-18
3.045988E+03	9.995773E-17	2.919432E-18
3.055943E+03	1.025000E-16	2.986718E-18
3.065897E+03	1.051017E-16	3.055388E-18
3.075851E+03	1.077375E-16	3.124699E-18
3.085805E+03	1.104316E-16	3.195343E-18
3.095760E+03	1.131581E-16	3.266559E-18
3.105714E+03	1.159420E-16	3.339066E-18
3.115668E+03	1.187700E-16	3.412466E-18
3.125622E+03	1.216413E-16	3.486732E-18
3.135576E+03	1.245554E-16	3.561842E-18
3.145531E+03	1.275257E-16	3.638172E-18
3.155485E+03	1.305524E-16	3.715716E-18
3.165439E+03	1.336207E-16	3.794042E-18
3.175393E+03	1.367299E-16	3.873126E-18
3.185347E+03	1.399091E-16	3.953783E-18
3.195302E+03	1.431281E-16	4.035148E-18
3.205256E+03	1.464010E-16	4.117615E-18
3.215210E+03	1.497270E-16	4.201150E-18
3.225164E+03	1.531209E-16	4.286161E-18
3.235118E+03	1.565656E-16	4.372158E-18
3.245073E+03	1.600593E-16	4.459080E-18
3.255027E+03	1.635992E-16	4.546848E-18
3.264981E+03	1.672162E-16	4.636310E-18
3.274935E+03	1.708735E-16	4.726432E-18
3.284890E+03	1.745838E-16	4.817564E-18
3.294844E+03	1.783420E-16	4.909558E-18
3.304798E+03	1.821600E-16	5.002732E-18
3.314752E+03	1.860132E-16	5.096406E-18
3.324706E+03	1.898930E-16	5.190339E-18
3.334661E+03	1.938076E-16	5.284756E-18
3.344615E+03	1.977458E-16	5.379348E-18
3.354569E+03	2.017131E-16	5.474266E-18
3.364523E+03	2.056575E-16	5.568097E-18
3.374477E+03	2.095990E-16	5.661392E-18
3.384432E+03	2.135184E-16	5.753641E-18
3.394386E+03	2.173751E-16	5.843757E-18
3.404340E+03	2.211832E-16	5.932136E-18
3.414294E+03	2.248966E-16	6.017561E-18
3.424248E+03	2.284860E-16	6.099270E-18
3.434203E+03	2.319584E-16	6.177478E-18
3.444157E+03	2.352405E-16	6.250266E-18
3.454111E+03	2.383152E-16	6.317219E-18
3.464065E+03	2.411441E-16	6.377367E-18
3.474020E+03	2.437069E-16	6.430222E-18
3.483974E+03	2.459628E-16	6.474766E-18
3.493928E+03	2.478712E-16	6.509993E-18
3.503882E+03	2.493927E-16	6.534936E-18
3.513836E+03	2.504904E-16	6.548702E-18
3.523791E+03	2.511495E-16	6.550989E-18
3.533745E+03	2.513240E-16	6.540678E-18
3.543699E+03	2.510299E-16	6.518275E-18
3.553653E+03	2.502205E-16	6.482655E-18
3.563607E+03	2.489325E-16	6.434855E-18
3.573562E+03	2.471627E-16	6.374878E-18
3.583516E+03	2.449566E-16	6.303981E-18
3.593470E+03	2.423404E-16	6.222907E-18
3.603424E+03	2.393848E-16	6.133535E-18
3.613378E+03	2.361531E-16	6.037538E-18
3.623333E+03	2.327148E-16	5.936731E-18
3.633287E+03	2.291569E-16	5.833352E-18
3.643241E+03	2.255252E-16	5.728584E-18
3.653195E+03	2.219203E-16	5.624982E-18
3.663150E+03	2.183997E-16	5.523988E-18
3.673104E+03	2.150435E-16	5.427607E-18
3.683058E+03	2.119039E-16	5.337119E-18
3.693012E+03	2.090420E-16	5.254025E-18
3.702966E+03	2.065266E-16	5.179997E-18
3.712921E+03	2.044112E-16	5.116320E-18
3.722875E+03	2.027471E-16	5.064207E-18
3.732829E+03	2.015736E-16	5.024568E-18
3.742783E+03	2.009397E-16	4.998540E-18
3.752737E+03	2.009033E-16	4.987477E-18
3.762692E+03	2.015120E-16	4.992470E-18
3.772646E+03	2.028149E-16	5.014632E-18
3.782600E+03	2.048441E-16	5.054650E-18
3.792554E+03	2.076795E-16	5.114390E-18
3.802508E+03	2.113483E-16	5.194399E-18
3.812463E+03	2.159253E-16	5.296391E-18
3.822417E+03	2.214683E-16	5.421655E-18
3.832371E+03	2.280179E-16	5.571043E-18
3.842325E+03	2.356406E-16	5.746041E-18
3.852280E+03	2.444009E-16	5.948066E-18
3.862234E+03	2.543292E-16	6.177701E-18
3.872188E+03	2.654651E-16	6.435753E-18
3.882142E+03	2.778558E-16	6.723200E-18
3.892096E+03	2.914814E-16	7.039392E-18
3.902051E+03	3.063501E-16	7.384368E-18
3.912005E+03	3.224133E-16	7.756795E-18
3.921959E+03	3.396012E-16	8.154845E-18
3.931913E+03	3.577980E-16	8.575603E-18
3.941867E+03	3.768737E-16	9.015834E-18
3.951822E+03	3.966375E-16	9.470870E-18
3.961776E+03	4.168866E-16	9.935806E-18
3.971730E+03	4.373485E-16	1.040411E-17
3.981684E+03	4.577512E-16	1.086929E-17
3.991638E+03	4.778234E-16	1.132496E-17
4.001593E+03	4.972653E-16	1.176407E-17
4.011547E+03	5.158043E-16	1.218027E-17
4.021501E+03	5.331952E-16	1.256793E-17
4.031455E+03	5.492188E-16	1.292203E-17
4.041410E+03	5.637360E-16	1.323951E-17
4.051364E+03	5.766198E-16	1.351758E-17
4.061318E+03	5.878324E-16	1.375556E-17
4.071272E+03	5.974082E-16	1.395450E-17
4.081226E+03	6.054169E-16	1.411621E-17
4.091181E+03	6.119388E-16	1.424277E-17
4.101135E+03	6.171149E-16	1.433765E-17
4.111089E+03	6.211185E-16	1.440503E-17
4.121043E+03	6.240992E-16	1.444853E-17
4.130997E+03	6.262022E-16	1.447162E-17
4.140952E+03	6.275899E-16	1.447816E-17
4.150906E+03	6.283918E-16	1.447122E-17
4.160860E+03	6.286890E-16	1.445273E-17
4.170814E+03	6.285851E-16	1.442514E-17
4.180768E+03	6.281514E-16	1.439013E-17
4.190723E+03	6.274189E-16	1.434844E-17
4.200677E+03	6.264632E-16	1.430183E-17
4.210631E+03	6.253148E-16	1.425102E-17
4.220585E+03	6.240051E-16	1.419675E-17
4.230540E+03	6.225932E-16	1.414039E-17
4.240494E+03	6.211045E-16	1.408251E-17
4.250448E+03	6.196182E-16	1.402492E-17
4.260402E+03	6.181663E-16	1.396834E-17
4.270356E+03	6.168048E-16	1.391403E-17
4.280311E+03	6.155964E-16	1.386339E-17
4.290265E+03	6.145701E-16	1.381706E-17
4.300219E+03	6.137524E-16	1.377561E-17
4.310173E+03	6.131507E-16	1.373917E-17
4.320127E+03	6.127409E-16	1.370720E-17
4.330082E+03	6.124927E-16	1.367898E-17
4.340036E+03	6.123669E-16	1.365364E-17
4.349990E+03	6.123410E-16	1.363065E-17
4.359944E+03	6.123770E-16	1.360916E-17
4.369898E+03	6.125427E-16	1.359068E-17
4.379853E+03	6.129048E-16	1.357665E-17
4.389807E+03	6.135826E-16	1.356971E-17
4.399761E+03	6.147444E-16	1.357354E-17
4.409715E+03	6.165115E-16	1.359075E-17
4.419670E+03	6.190073E-16	1.362399E-17
4.429624E+03	6.223071E-16	1.367484E-17
4.439578E+03	6.264374E-16	1.374379E-17
4.449532E+03	6.313902E-16	1.383059E-17
4.459486E+03	6.371592E-16	1.393501E-17
4.469441E+03	6.436778E-16	1.405550E-17
4.479395E+03	6.508815E-16	1.419058E-17
4.489349E+03	6.586998E-16	1.433866E-17
4.499303E+03	6.670180E-16	1.449716E-17
4.509257E+03	6.757450E-16	1.466408E-17
4.519212E+03	6.847273E-16	1.483603E-17
4.529166E+03	6.938607E-16	1.501074E-17
4.539120E+03	7.029799E-16	1.518462E-17
4.549074E+03	7.119659E-16	1.535511E-17
4.559028E+03	7.206980E-16	1.551962E-17
4.568983E+03	7.291030E-16	1.567661E-17
4.578937E+03	7.371294E-16	1.582499E-17
4.588891E+03	7.447361E-16	1.596394E-17
4.598845E+03	7.519390E-16	1.609382E-17
4.608800E+03	7.587429E-16	1.621478E-17
4.618754E+03	7.651659E-16	1.632724E-17
4.628708E+03	7.711718E-16	1.643047E-17
4.638662E+03	7.767184E-16	1.652361E-17
4.648616E+03	7.816664E-16	1.660375E-17
4.658571E+03	7.858290E-16	1.666697E-17
4.668525E+03	7.889631E-16	1.670822E-17
4.678479E+03	7.907457E-16	1.672074E-17
4.688433E+03	7.908161E-16	1.669707E-17
4.698387E+03	7.887909E-16	1.662926E-17
4.708342E+03	7.842918E-16	1.650957E-17
4.718296E+03	7.769791E-16	1.633108E-17
4.728250E+03	7.666323E-16	1.608943E-17
4.738204E+03	7.531458E-16	1.578269E-17
4.748158E+03	7.365766E-16	1.541235E-17
4.758113E+03	7.171911E-16	1.498425E-17
4.768067E+03	6.954355E-16	1.450798E-17
4.778021E+03	6.719268E-16	1.399658E-17
4.787975E+03	6.474127E-16	1.346579E-17
4.797930E+03	6.227207E-16	1.293287E-17
4.807884E+03	5.987096E-16	1.241564E-17
4.817838E+03	5.761884E-16	1.193079E-17
4.827792E+03	5.559119E-16	1.149379E-17
4.837746E+03	5.385502E-16	1.111824E-17
4.847701E+03	5.246377E-16	1.081489E-17
4.857655E+03	5.146129E-16	1.059246E-17
4.867609E+03	5.088247E-16	1.045775E-17
4.877563E+03	5.075142E-16	1.041532E-17
4.887517E+03	5.108475E-16	1.046816E-17
4.897472E+03	5.189185E-16	1.061777E-17
4.907426E+03	5.317257E-16	1.086369E-17
4.917380E+03	5.491805E-16	1.120369E-17
4.927334E+03	5.710744E-16	1.163310E-17
4.937288E+03	5.970384E-16	1.214402E-17
4.947243E+03	6.265456E-16	1.272538E-17
4.957197E+03	6.588683E-16	1.336213E-17
4.967151E+03	6.931163E-16	1.403598E-17
4.977105E+03	7.282275E-16	1.472529E-17
4.987060E+03	7.630255E-16	1.540626E-17
4.997014E+03	7.963231E-16	1.605498E-17
5.006968E+03	8.270000E-16	1.664905E-17
5.016922E+03	8.540751E-16	1.716898E-17
5.026876E+03	8.768643E-16	1.760137E-17
5.036831E+03	8.949459E-16	1.793817E-17
5.046785E+03	9.082563E-16	1.817851E-17
5.056739E+03	9.170287E-16	1.832749E-17
5.066693E+03	9.217522E-16	1.839526E-17
5.076647E+03	9.230993E-16	1.839560E-17
5.086602E+03	9.218079E-16	1.834347E-17
5.096556E+03	9.186407E-16	1.825426E-17
5.106510E+03	9.142856E-16	1.814179E-17
5.116464E+03	9.093129E-16	1.801746E-17
5.126418E+03	9.041915E-16	1.789061E-17
5.136373E+03	8.992285E-16	1.776732E-17
5.146327E+03	8.946229E-16	1.765151E-17
5.156281E+03	8.904856E-16	1.754533E-17
5.166235E+03	8.868732E-16	1.744987E-17
5.176190E+03	8.837864E-16	1.736510E-17
5.186144E+03	8.812654E-16	1.729177E-17
5.196098E+03	8.793139E-16	1.722991E-17
5.206052E+03	8.779737E-16	1.718030E-17
5.216006E+03	8.773129E-16	1.714423E-17
5.225961E+03	8.773981E-16	1.712295E-17
5.235915E+03	8.782839E-16	1.711747E-17
5.245869E+03	8.800225E-16	1.712876E-17
5.255823E+03	8.826129E-16	1.715674E-17
5.265777E+03	8.860405E-16	1.720107E-17
5.275732E+03	8.902042E-16	1.725973E-17
5.285686E+03	8.949745E-16	1.733019E-17
5.295640E+03	9.002025E-16	1.740952E-17
5.305594E+03	9.056732E-16	1.749355E-17
5.315548E+03	9.111905E-16	1.757850E-17
5.325503E+03	9.165459E-16	1.766035E-17
5.335457E+03	9.215785E-16	1.773604E-17
5.345411E+03	9.261661E-16	1.780326E-17
5.355365E+03	9.302089E-16	1.786013E-17
5.365320E+03	9.337248E-16	1.790704E-17
5.375274E+03	9.367509E-16	1.794476E-17
5.385228E+03	9.394199E-16	1.797586E-17
5.395182E+03	9.418637E-16	1.800291E-17
5.405136E+03	9.442966E-16	1.803001E-17
