#wls	flux	fluxerr
1.574958E+03	6.561050E-19	2.269814E-20
1.614332E+03	6.790406E-19	2.347609E-20
1.653706E+03	6.971137E-19	2.408461E-20
1.693080E+03	7.093892E-19	2.449172E-20
1.732454E+03	7.154967E-19	2.468502E-20
1.771828E+03	7.135801E-19	2.460097E-20
1.811202E+03	7.020041E-19	2.418382E-20
1.850576E+03	6.788410E-19	2.336798E-20
1.889950E+03	6.429400E-19	2.211483E-20
1.929324E+03	5.948007E-19	2.044261E-20
1.968698E+03	5.379268E-19	1.847274E-20
2.008072E+03	4.793510E-19	1.644739E-20
2.047446E+03	4.292607E-19	1.471604E-20
2.086820E+03	3.976432E-19	1.362013E-20
2.126194E+03	3.918531E-19	1.340972E-20
2.165567E+03	4.148756E-19	1.418451E-20
2.204941E+03	4.663683E-19	1.593003E-20
2.244315E+03	5.428107E-19	1.852327E-20
2.283689E+03	6.390025E-19	2.178434E-20
2.323063E+03	7.491142E-19	2.551249E-20
2.362437E+03	8.681328E-19	2.953551E-20
2.401811E+03	9.923320E-19	3.372557E-20
2.441185E+03	1.119269E-18	3.799888E-20
2.480559E+03	1.247986E-18	4.232240E-20
2.519933E+03	1.378433E-18	4.669398E-20
2.559307E+03	1.510954E-18	5.112471E-20
2.598681E+03	1.646214E-18	5.563656E-20
2.638055E+03	1.785297E-18	6.026545E-20
2.677429E+03	1.928916E-18	6.503471E-20
2.716803E+03	2.078586E-18	6.999443E-20
2.756177E+03	2.235082E-18	7.516961E-20
2.795551E+03	2.399720E-18	8.060323E-20
2.834925E+03	2.573855E-18	8.633929E-20
2.874299E+03	2.758206E-18	9.240026E-20
2.913673E+03	2.954449E-18	9.884043E-20
2.953047E+03	3.163610E-18	1.056921E-19
2.962890E+03	3.218105E-18	1.074752E-19
2.972734E+03	3.273246E-18	1.092785E-19
2.982577E+03	3.329427E-18	1.111151E-19
2.992421E+03	3.386794E-18	1.129898E-19
3.002264E+03	3.445450E-18	1.149059E-19
3.012107E+03	3.506706E-18	1.169072E-19
3.021951E+03	3.569270E-18	1.189505E-19
3.031794E+03	3.634274E-18	1.210733E-19
3.041638E+03	3.700748E-18	1.232435E-19
3.051481E+03	3.769143E-18	1.254758E-19
3.061325E+03	3.839378E-18	1.277675E-19
3.071168E+03	3.911381E-18	1.301162E-19
3.081012E+03	3.984651E-18	1.325050E-19
3.090855E+03	4.059548E-18	1.349460E-19
3.100699E+03	4.135570E-18	1.374223E-19
3.110542E+03	4.213548E-18	1.399616E-19
3.120386E+03	4.292541E-18	1.425325E-19
3.130229E+03	4.372948E-18	1.451482E-19
3.140073E+03	4.454732E-18	1.478073E-19
3.149916E+03	4.537858E-18	1.505087E-19
3.159760E+03	4.621815E-18	1.532354E-19
3.169603E+03	4.707531E-18	1.560181E-19
3.179447E+03	4.794018E-18	1.588240E-19
3.189290E+03	4.881738E-18	1.616683E-19
3.199134E+03	4.970678E-18	1.645506E-19
3.208977E+03	5.060827E-18	1.674704E-19
3.218821E+03	5.151667E-18	1.704106E-19
3.228664E+03	5.244214E-18	1.734046E-19
3.238508E+03	5.337439E-18	1.764185E-19
3.248351E+03	5.431863E-18	1.794693E-19
3.258195E+03	5.527495E-18	1.825574E-19
3.268038E+03	5.624891E-18	1.857010E-19
3.277882E+03	5.722992E-18	1.888651E-19
3.287725E+03	5.822355E-18	1.920680E-19
3.297569E+03	5.922452E-18	1.952924E-19
3.307412E+03	6.024420E-18	1.985755E-19
3.317256E+03	6.127743E-18	2.019003E-19
3.327099E+03	6.232459E-18	2.052680E-19
3.336943E+03	6.338612E-18	2.086801E-19
3.346786E+03	6.445664E-18	2.121186E-19
3.356630E+03	6.554827E-18	2.156235E-19
3.366473E+03	6.665581E-18	2.191775E-19
3.376317E+03	6.777379E-18	2.227626E-19
3.386160E+03	6.891481E-18	2.264201E-19
3.396004E+03	7.007357E-18	2.301326E-19
3.405847E+03	7.125078E-18	2.339023E-19
3.415691E+03	7.244716E-18	2.377313E-19
3.425534E+03	7.365712E-18	2.416015E-19
3.435377E+03	7.489399E-18	2.455563E-19
3.445221E+03	7.615238E-18	2.495779E-19
3.455064E+03	7.743308E-18	2.536689E-19
3.464908E+03	7.873691E-18	2.578319E-19
