#wls	flux	fluxerr
1.574958E+03	7.183829E-18	1.457741E-20
1.614332E+03	7.547752E-18	1.531588E-20
1.653706E+03	7.869095E-18	1.596795E-20
1.693080E+03	8.138419E-18	1.651447E-20
1.732454E+03	8.345425E-18	1.693452E-20
1.771828E+03	8.466675E-18	1.718056E-20
1.811202E+03	8.476320E-18	1.720013E-20
1.850576E+03	8.343941E-18	1.693151E-20
1.889950E+03	8.049100E-18	1.633322E-20
1.929324E+03	7.587314E-18	1.539616E-20
1.968698E+03	6.992664E-18	1.418950E-20
2.008072E+03	6.352052E-18	1.288957E-20
2.047446E+03	5.798491E-18	1.176628E-20
2.086820E+03	5.476629E-18	1.111316E-20
2.126194E+03	5.501053E-18	1.116272E-20
2.165567E+03	5.938063E-18	1.204950E-20
2.204941E+03	6.803972E-18	1.380660E-20
2.244315E+03	8.078147E-18	1.639215E-20
2.283689E+03	9.704064E-18	1.969145E-20
2.323063E+03	1.161058E-17	2.356014E-20
2.362437E+03	1.373208E-17	2.786509E-20
2.401811E+03	1.601776E-17	3.250316E-20
2.441185E+03	1.843995E-17	3.741825E-20
2.480559E+03	2.098462E-17	4.258188E-20
2.519933E+03	2.365329E-17	4.799710E-20
2.559307E+03	2.645312E-17	5.367847E-20
2.598681E+03	2.939900E-17	5.965617E-20
2.638055E+03	3.250699E-17	6.596282E-20
2.677429E+03	3.579656E-17	7.263790E-20
2.716803E+03	3.928599E-17	7.971849E-20
2.756177E+03	4.299016E-17	8.723477E-20
2.795551E+03	4.692728E-17	9.522369E-20
2.834925E+03	5.110882E-17	1.037085E-19
2.874299E+03	5.555757E-17	1.127353E-19
2.913673E+03	6.032553E-17	1.224097E-19
2.953047E+03	6.547127E-17	1.328503E-19
2.962890E+03	6.682526E-17	1.355975E-19
2.972734E+03	6.820807E-17	1.384032E-19
2.982577E+03	6.962018E-17	1.412683E-19
2.992421E+03	7.106822E-17	1.442062E-19
3.002264E+03	7.256113E-17	1.472352E-19
3.012107E+03	7.411209E-17	1.503819E-19
3.021951E+03	7.571954E-17	1.536432E-19
3.031794E+03	7.738437E-17	1.570209E-19
3.041638E+03	7.910369E-17	1.605091E-19
3.051481E+03	8.088079E-17	1.641145E-19
3.061325E+03	8.271454E-17	1.678349E-19
3.071168E+03	8.460396E-17	1.716681E-19
3.081012E+03	8.654997E-17	1.756161E-19
3.090855E+03	8.855189E-17	1.796774E-19
3.100699E+03	9.061276E-17	1.838583E-19
3.110542E+03	9.272854E-17	1.881505E-19
3.120386E+03	9.490256E-17	1.925609E-19
3.130229E+03	9.713472E-17	1.970891E-19
3.140073E+03	9.942686E-17	2.017389E-19
3.149916E+03	1.017772E-16	2.065068E-19
3.159760E+03	1.041899E-16	2.114009E-19
3.169603E+03	1.066654E-16	2.164224E-19
3.179447E+03	1.092024E-16	2.215684E-19
3.189290E+03	1.118054E-16	2.268485E-19
3.199134E+03	1.144775E-16	2.322684E-19
3.208977E+03	1.172158E-16	2.378227E-19
3.218821E+03	1.200255E-16	2.435215E-19
3.228664E+03	1.229062E-16	2.493642E-19
3.238508E+03	1.258539E-16	2.553426E-19
3.248351E+03	1.288625E-16	2.614445E-19
3.258195E+03	1.319281E-16	2.676618E-19
3.268038E+03	1.350454E-16	2.739836E-19
3.277882E+03	1.382094E-16	2.804001E-19
3.287725E+03	1.414161E-16	2.869029E-19
3.297569E+03	1.446632E-16	2.934874E-19
3.307412E+03	1.479516E-16	3.001555E-19
3.317256E+03	1.512792E-16	3.069028E-19
3.327099E+03	1.546474E-16	3.137320E-19
3.336943E+03	1.580586E-16	3.206482E-19
3.346786E+03	1.615145E-16	3.276550E-19
3.356630E+03	1.650151E-16	3.347520E-19
3.366473E+03	1.685570E-16	3.419324E-19
3.376317E+03	1.721369E-16	3.491896E-19
3.386160E+03	1.757560E-16	3.565259E-19
3.396004E+03	1.794112E-16	3.639352E-19
3.405847E+03	1.830986E-16	3.714094E-19
3.415691E+03	1.868206E-16	3.789536E-19
3.425534E+03	1.905789E-16	3.865711E-19
3.435377E+03	1.943733E-16	3.942614E-19
3.445221E+03	1.982036E-16	4.020243E-19
3.455064E+03	2.020746E-16	4.098693E-19
3.464908E+03	2.059820E-16	4.177882E-19
3.474751E+03	2.099375E-16	4.258042E-19
3.484595E+03	2.139438E-16	4.339232E-19
3.494438E+03	2.180081E-16	4.421596E-19
3.504282E+03	2.221436E-16	4.505404E-19
3.514125E+03	2.263591E-16	4.590834E-19
3.523969E+03	2.306588E-16	4.677972E-19
3.533812E+03	2.350374E-16	4.766711E-19
3.543656E+03	2.394721E-16	4.856590E-19
3.553499E+03	2.439465E-16	4.947279E-19
3.563343E+03	2.484391E-16	5.038341E-19
3.573186E+03	2.529110E-16	5.128986E-19
3.583030E+03	2.573046E-16	5.218051E-19
3.592873E+03	2.615463E-16	5.304045E-19
3.602717E+03	2.655474E-16	5.385168E-19
3.612560E+03	2.692144E-16	5.459522E-19
3.622404E+03	2.724368E-16	5.524866E-19
3.632247E+03	2.751036E-16	5.578947E-19
3.642091E+03	2.771175E-16	5.619792E-19
3.651934E+03	2.784208E-16	5.646230E-19
3.661778E+03	2.789838E-16	5.657656E-19
3.661780E+03	2.531056E-16	5.132858E-19
3.663250E+03	2.546504E-16	5.164186E-19
3.664730E+03	2.557252E-16	5.185985E-19
3.666210E+03	2.567230E-16	5.206220E-19
3.667680E+03	2.577824E-16	5.227706E-19
3.669160E+03	2.591972E-16	5.256399E-19
3.670640E+03	2.610958E-16	5.294904E-19
3.672110E+03	2.619133E-16	5.311484E-19
3.673590E+03	2.627722E-16	5.328902E-19
3.675070E+03	2.644805E-16	5.363548E-19
3.676540E+03	2.655149E-16	5.384526E-19
3.678020E+03	2.674995E-16	5.424775E-19
3.679500E+03	2.695366E-16	5.466087E-19
3.680970E+03	2.708238E-16	5.492193E-19
3.682450E+03	2.720588E-16	5.517238E-19
3.683931E+03	2.726215E-16	5.528651E-19
3.685400E+03	2.745572E-16	5.567908E-19
3.686880E+03	2.756867E-16	5.590816E-19
3.688350E+03	2.760618E-16	5.598422E-19
3.689830E+03	2.765992E-16	5.609322E-19
3.691310E+03	2.774608E-16	5.626796E-19
3.692780E+03	2.781870E-16	5.641524E-19
3.694260E+03	2.781587E-16	5.640951E-19
3.695740E+03	2.781300E-16	5.640371E-19
3.697210E+03	2.771822E-16	5.621150E-19
3.698690E+03	2.761800E-16	5.600827E-19
3.700170E+03	2.756907E-16	5.590904E-19
3.701640E+03	2.751460E-16	5.579860E-19
3.703120E+03	2.744663E-16	5.566077E-19
3.704600E+03	2.737317E-16	5.551179E-19
3.706070E+03	2.720211E-16	5.516488E-19
3.707550E+03	2.700931E-16	5.477389E-19
3.709030E+03	2.685996E-16	5.447102E-19
3.710500E+03	2.668250E-16	5.411115E-19
3.711981E+03	2.651556E-16	5.377260E-19
3.713460E+03	2.635826E-16	5.345360E-19
3.714930E+03	2.620943E-16	5.315178E-19
3.716410E+03	2.606788E-16	5.286472E-19
3.717890E+03	2.593302E-16	5.259123E-19
3.719360E+03	2.580396E-16	5.232949E-19
3.720840E+03	2.568001E-16	5.207813E-19
3.722320E+03	2.556088E-16	5.183652E-19
3.723790E+03	2.544565E-16	5.160284E-19
3.725270E+03	2.533422E-16	5.137685E-19
3.726740E+03	2.522643E-16	5.115825E-19
3.728220E+03	2.511672E-16	5.093576E-19
3.729700E+03	2.505651E-16	5.081365E-19
3.731170E+03	2.499018E-16	5.067911E-19
3.732650E+03	2.490043E-16	5.049708E-19
3.734130E+03	2.482723E-16	5.034862E-19
3.735600E+03	2.474136E-16	5.017448E-19
3.737080E+03	2.463065E-16	4.994994E-19
3.738560E+03	2.456654E-16	4.981992E-19
3.740031E+03	2.452089E-16	4.972732E-19
3.741510E+03	2.441188E-16	4.950623E-19
3.742989E+03	2.425711E-16	4.919235E-19
3.744460E+03	2.411530E-16	4.890473E-19
3.745941E+03	2.405032E-16	4.877293E-19
3.747420E+03	2.398802E-16	4.864657E-19
3.748890E+03	2.394586E-16	4.856104E-19
3.750370E+03	2.395634E-16	4.858228E-19
3.751850E+03	2.394079E-16	4.855070E-19
3.753320E+03	2.394296E-16	4.855508E-19
3.754800E+03	2.395482E-16	4.857911E-19
3.756280E+03	2.392496E-16	4.851853E-19
3.757750E+03	2.391672E-16	4.850177E-19
3.759230E+03	2.398979E-16	4.864993E-19
3.760700E+03	2.408455E-16	4.884205E-19
3.762180E+03	2.420527E-16	4.908682E-19
3.763660E+03	2.423811E-16	4.915338E-19
3.765130E+03	2.422859E-16	4.913404E-19
3.766610E+03	2.425900E-16	4.919567E-19
3.768090E+03	2.441436E-16	4.951068E-19
3.769560E+03	2.446078E-16	4.960476E-19
3.771039E+03	2.435887E-16	4.939805E-19
3.772520E+03	2.435715E-16	4.939452E-19
3.773990E+03	2.444245E-16	4.956745E-19
3.775470E+03	2.447963E-16	4.964279E-19
3.776950E+03	2.452981E-16	4.974448E-19
3.778420E+03	2.468314E-16	5.005538E-19
3.779900E+03	2.476103E-16	5.021328E-19
3.781380E+03	2.471971E-16	5.012942E-19
3.782850E+03	2.473714E-16	5.016469E-19
3.784330E+03	2.489610E-16	5.048699E-19
3.785810E+03	2.505850E-16	5.081625E-19
3.787280E+03	2.511672E-16	5.093425E-19
3.788760E+03	2.523867E-16	5.118147E-19
3.790240E+03	2.540472E-16	5.151814E-19
3.791710E+03	2.548336E-16	5.167753E-19
3.793190E+03	2.559064E-16	5.189501E-19
3.794660E+03	2.582842E-16	5.237713E-19
3.796140E+03	2.606758E-16	5.286203E-19
3.797620E+03	2.630192E-16	5.333716E-19
3.799089E+03	2.650338E-16	5.374559E-19
3.800570E+03	2.663098E-16	5.400425E-19
3.802050E+03	2.672871E-16	5.420234E-19
3.803520E+03	2.682560E-16	5.439873E-19
3.805000E+03	2.692570E-16	5.460162E-19
3.806480E+03	2.696864E-16	5.468859E-19
3.807950E+03	2.708186E-16	5.491809E-19
3.809430E+03	2.729622E-16	5.535267E-19
3.810910E+03	2.747818E-16	5.572153E-19
3.812380E+03	2.761819E-16	5.600533E-19
3.813860E+03	2.784972E-16	5.647472E-19
3.815340E+03	2.814465E-16	5.707268E-19
3.816810E+03	2.842303E-16	5.763706E-19
3.818290E+03	2.863757E-16	5.807198E-19
3.819770E+03	2.885231E-16	5.850730E-19
3.821240E+03	2.903923E-16	5.888621E-19
3.822720E+03	2.915660E-16	5.912407E-19
3.824200E+03	2.931873E-16	5.945269E-19
3.825670E+03	2.947815E-16	5.977581E-19
3.827150E+03	2.963495E-16	6.009363E-19
3.828620E+03	2.978062E-16	6.038886E-19
3.830100E+03	2.989016E-16	6.061082E-19
3.831580E+03	3.005852E-16	6.095205E-19
3.833050E+03	3.024093E-16	6.132177E-19
3.834530E+03	3.033396E-16	6.151025E-19
3.836010E+03	3.034307E-16	6.152856E-19
3.837480E+03	3.034929E-16	6.154100E-19
3.838960E+03	3.041728E-16	6.167868E-19
3.840440E+03	3.053861E-16	6.192452E-19
3.841910E+03	3.066274E-16	6.217605E-19
3.843390E+03	3.071131E-16	6.227433E-19
3.844870E+03	3.072902E-16	6.231005E-19
3.846340E+03	3.078039E-16	6.241402E-19
3.847820E+03	3.084030E-16	6.253530E-19
3.849300E+03	3.089466E-16	6.264533E-19
3.850770E+03	3.096302E-16	6.278374E-19
3.852250E+03	3.106248E-16	6.298519E-19
3.853730E+03	3.116763E-16	6.319819E-19
3.855200E+03	3.124184E-16	6.334845E-19
3.856680E+03	3.131056E-16	6.348757E-19
3.858160E+03	3.147794E-16	6.382672E-19
3.859630E+03	3.162001E-16	6.411456E-19
3.861110E+03	3.179047E-16	6.445997E-19
3.862580E+03	3.195537E-16	6.479408E-19
3.864060E+03	3.211763E-16	6.512285E-19
3.865540E+03	3.227158E-16	6.543475E-19
3.867010E+03	3.242558E-16	6.574673E-19
3.868490E+03	3.264193E-16	6.618516E-19
3.869970E+03	3.279346E-16	6.649213E-19
3.871440E+03	3.291392E-16	6.673610E-19
3.872920E+03	3.313356E-16	6.718117E-19
3.874400E+03	3.325438E-16	6.742585E-19
3.875870E+03	3.336101E-16	6.764178E-19
3.877350E+03	3.351318E-16	6.795001E-19
3.878830E+03	3.363709E-16	6.820096E-19
3.880300E+03	3.380641E-16	6.854395E-19
3.881780E+03	3.386537E-16	6.866319E-19
3.883260E+03	3.401230E-16	6.896079E-19
3.884730E+03	3.417346E-16	6.928722E-19
3.886210E+03	3.420711E-16	6.935512E-19
3.887690E+03	3.420100E-16	6.934241E-19
3.889160E+03	3.416359E-16	6.926623E-19
3.890640E+03	3.418589E-16	6.931111E-19
3.892120E+03	3.417983E-16	6.929847E-19
3.893590E+03	3.423337E-16	6.940668E-19
3.895070E+03	3.436105E-16	6.966519E-19
3.896540E+03	3.437203E-16	6.968710E-19
3.898020E+03	3.433754E-16	6.961683E-19
3.899500E+03	3.430018E-16	6.954072E-19
3.900970E+03	3.420570E-16	6.934881E-19
