#wls	flux	fluxerr
1.574958E+03	3.701050E-18	0.000000E+00
1.614332E+03	3.904596E-18	0.000000E+00
1.653706E+03	4.087846E-18	0.000000E+00
1.693080E+03	4.246754E-18	0.000000E+00
1.732454E+03	4.374173E-18	0.000000E+00
1.771828E+03	4.459249E-18	0.000000E+00
1.811202E+03	4.485753E-18	0.000000E+00
1.850576E+03	4.438461E-18	0.000000E+00
1.889950E+03	4.304061E-18	0.000000E+00
1.929324E+03	4.078557E-18	0.000000E+00
1.968698E+03	3.779568E-18	0.000000E+00
2.008072E+03	3.452399E-18	0.000000E+00
2.047446E+03	3.168812E-18	0.000000E+00
2.086820E+03	3.008970E-18	0.000000E+00
2.126194E+03	3.037971E-18	0.000000E+00
2.165567E+03	3.293321E-18	0.000000E+00
2.204941E+03	3.784094E-18	0.000000E+00
2.244315E+03	4.494257E-18	0.000000E+00
2.283689E+03	5.389527E-18	0.000000E+00
2.323063E+03	6.429907E-18	0.000000E+00
2.362437E+03	7.577908E-18	0.000000E+00
2.401811E+03	8.806157E-18	0.000000E+00
2.441185E+03	1.009687E-17	0.000000E+00
2.480559E+03	1.144293E-17	0.000000E+00
2.519933E+03	1.284306E-17	0.000000E+00
2.559307E+03	1.430191E-17	0.000000E+00
2.598681E+03	1.582559E-17	0.000000E+00
2.638055E+03	1.742197E-17	0.000000E+00
2.677429E+03	1.909998E-17	0.000000E+00
2.716803E+03	2.086722E-17	0.000000E+00
2.756177E+03	2.273162E-17	0.000000E+00
2.795551E+03	2.470063E-17	0.000000E+00
2.834925E+03	2.678350E-17	0.000000E+00
2.874299E+03	2.899307E-17	0.000000E+00
2.913673E+03	3.134640E-17	0.000000E+00
2.953047E+03	3.386700E-17	0.000000E+00
2.962890E+03	3.452654E-17	0.000000E+00
2.972734E+03	3.519813E-17	0.000000E+00
2.982577E+03	3.588363E-17	0.000000E+00
2.992421E+03	3.658312E-17	0.000000E+00
3.002264E+03	3.730359E-17	0.000000E+00
3.012107E+03	3.805095E-17	0.000000E+00
3.021951E+03	3.882513E-17	0.000000E+00
3.031794E+03	3.962405E-17	0.000000E+00
3.041638E+03	4.044862E-17	0.000000E+00
3.051481E+03	4.129794E-17	0.000000E+00
3.061325E+03	4.217307E-17	0.000000E+00
3.071168E+03	4.307351E-17	0.000000E+00
3.081012E+03	4.399791E-17	0.000000E+00
3.090855E+03	4.494765E-17	0.000000E+00
3.100699E+03	4.592157E-17	0.000000E+00
3.110542E+03	4.692034E-17	0.000000E+00
3.120386E+03	4.794381E-17	0.000000E+00
3.130229E+03	4.899196E-17	0.000000E+00
3.140073E+03	5.006568E-17	0.000000E+00
3.149916E+03	5.116510E-17	0.000000E+00
3.159760E+03	5.228949E-17	0.000000E+00
3.169603E+03	5.344089E-17	0.000000E+00
3.179447E+03	5.461873E-17	0.000000E+00
3.189290E+03	5.582420E-17	0.000000E+00
3.199134E+03	5.705759E-17	0.000000E+00
3.208977E+03	5.831806E-17	0.000000E+00
3.218821E+03	5.960738E-17	0.000000E+00
3.228664E+03	6.092316E-17	0.000000E+00
3.238508E+03	6.226643E-17	0.000000E+00
3.248351E+03	6.363596E-17	0.000000E+00
3.258195E+03	6.502843E-17	0.000000E+00
3.268038E+03	6.644432E-17	0.000000E+00
3.277882E+03	6.788245E-17	0.000000E+00
3.287725E+03	6.934089E-17	0.000000E+00
3.297569E+03	7.081911E-17	0.000000E+00
3.307412E+03	7.231701E-17	0.000000E+00
3.317256E+03	7.383488E-17	0.000000E+00
3.327099E+03	7.537332E-17	0.000000E+00
3.336943E+03	7.693317E-17	0.000000E+00
3.346786E+03	7.851428E-17	0.000000E+00
3.356630E+03	8.011643E-17	0.000000E+00
3.366473E+03	8.174240E-17	0.000000E+00
3.376317E+03	8.338982E-17	0.000000E+00
3.386160E+03	8.506040E-17	0.000000E+00
3.396004E+03	8.675397E-17	0.000000E+00
3.405847E+03	8.847160E-17	0.000000E+00
3.415691E+03	9.021248E-17	0.000000E+00
