#wls	flux	fluxerr
1.574958E+03	5.747316E-18	5.473927E-22
1.614332E+03	5.981300E-18	5.696779E-22
1.653706E+03	6.172617E-18	5.878994E-22
1.693080E+03	6.317614E-18	6.017093E-22
1.732454E+03	6.407841E-18	6.103027E-22
1.771828E+03	6.429133E-18	6.123304E-22
1.811202E+03	6.362815E-18	6.060139E-22
1.850576E+03	6.191154E-18	5.896643E-22
1.889950E+03	5.901774E-18	5.621027E-22
1.929324E+03	5.497616E-18	5.236094E-22
1.968698E+03	5.008251E-18	4.770007E-22
2.008072E+03	4.497492E-18	4.283543E-22
2.047446E+03	4.061006E-18	3.867820E-22
2.086820E+03	3.795962E-18	3.615384E-22
2.126194E+03	3.777521E-18	3.597819E-22
2.165567E+03	4.044158E-18	3.851771E-22
2.204941E+03	4.601080E-18	4.382198E-22
2.244315E+03	5.427331E-18	5.169142E-22
2.283689E+03	6.483368E-18	6.174939E-22
2.323063E+03	7.722145E-18	7.354783E-22
2.362437E+03	9.100464E-18	8.667528E-22
2.401811E+03	1.058547E-17	1.008189E-21
2.441185E+03	1.215663E-17	1.157830E-21
2.480559E+03	1.380490E-17	1.314815E-21
2.519933E+03	1.552920E-17	1.479042E-21
2.559307E+03	1.733146E-17	1.650693E-21
2.598681E+03	1.922244E-17	1.830794E-21
2.638055E+03	2.120813E-17	2.019916E-21
2.677429E+03	2.330162E-17	2.219305E-21
2.716803E+03	2.551454E-17	2.430067E-21
2.756177E+03	2.785910E-17	2.653369E-21
2.795551E+03	3.034805E-17	2.890422E-21
2.834925E+03	3.299920E-17	3.142922E-21
2.874299E+03	3.583151E-17	3.412677E-21
2.913673E+03	3.887305E-17	3.702360E-21
2.953047E+03	4.215883E-17	4.015304E-21
2.962890E+03	4.302387E-17	4.097692E-21
2.972734E+03	4.390691E-17	4.181795E-21
2.982577E+03	4.480989E-17	4.267796E-21
2.992421E+03	4.573654E-17	4.356052E-21
3.002264E+03	4.669032E-17	4.446892E-21
3.012107E+03	4.768360E-17	4.541494E-21
3.021951E+03	4.871362E-17	4.639595E-21
3.031794E+03	4.977983E-17	4.741143E-21
3.041638E+03	5.088027E-17	4.845951E-21
3.051481E+03	5.201926E-17	4.954430E-21
3.061325E+03	5.319603E-17	5.066508E-21
3.071168E+03	5.440810E-17	5.181949E-21
3.081012E+03	5.565835E-17	5.301025E-21
3.090855E+03	5.694620E-17	5.423682E-21
3.100699E+03	5.827116E-17	5.549873E-21
3.110542E+03	5.963278E-17	5.679556E-21
3.120386E+03	6.103426E-17	5.813036E-21
3.130229E+03	6.247167E-17	5.949938E-21
3.140073E+03	6.395015E-17	6.090751E-21
3.149916E+03	6.546766E-17	6.235281E-21
3.159760E+03	6.702576E-17	6.383678E-21
3.169603E+03	6.862608E-17	6.536095E-21
3.179447E+03	7.026643E-17	6.692325E-21
3.189290E+03	7.194825E-17	6.852505E-21
3.199134E+03	7.367090E-17	7.016573E-21
3.208977E+03	7.543734E-17	7.184812E-21
3.218821E+03	7.724443E-17	7.356923E-21
3.228664E+03	7.909242E-17	7.532929E-21
3.238508E+03	8.097925E-17	7.712633E-21
3.248351E+03	8.290430E-17	7.895979E-21
3.258195E+03	8.486479E-17	8.082699E-21
3.268038E+03	8.685765E-17	8.272503E-21
3.277882E+03	8.887979E-17	8.465095E-21
3.287725E+03	9.093014E-17	8.660375E-21
3.297569E+03	9.300581E-17	8.858065E-21
3.307412E+03	9.510400E-17	9.057900E-21
3.317256E+03	9.722010E-17	9.259441E-21
3.327099E+03	9.935571E-17	9.462840E-21
3.336943E+03	1.015043E-16	9.667478E-21
3.346786E+03	1.036635E-16	9.873123E-21
3.356630E+03	1.058329E-16	1.007974E-20
3.366473E+03	1.080058E-16	1.028669E-20
3.376317E+03	1.101799E-16	1.049376E-20
3.386160E+03	1.123530E-16	1.070073E-20
3.396004E+03	1.145192E-16	1.090703E-20
3.405847E+03	1.166750E-16	1.111235E-20
3.415691E+03	1.188200E-16	1.131665E-20
3.425534E+03	1.209506E-16	1.151957E-20
3.435377E+03	1.230646E-16	1.172092E-20
3.445221E+03	1.251636E-16	1.192083E-20
3.455064E+03	1.272514E-16	1.211967E-20
3.464908E+03	1.293326E-16	1.231788E-20
3.474751E+03	1.314153E-16	1.251624E-20
3.484595E+03	1.335119E-16	1.271593E-20
3.494438E+03	1.356417E-16	1.291877E-20
3.504282E+03	1.378232E-16	1.312654E-20
3.514125E+03	1.400887E-16	1.334231E-20
3.523969E+03	1.424683E-16	1.356895E-20
