#wls	flux	fluxerr
1.574958E+03	7.666209E-19	3.243410E-20
1.614332E+03	7.899027E-19	3.337078E-20
1.653706E+03	8.069616E-19	3.404097E-20
1.693080E+03	8.173532E-19	3.442703E-20
1.732454E+03	8.204803E-19	3.450507E-20
1.771828E+03	8.144455E-19	3.419682E-20
1.811202E+03	7.972441E-19	3.342009E-20
1.850576E+03	7.671445E-19	3.210477E-20
1.889950E+03	7.230345E-19	3.020721E-20
1.929324E+03	6.655464E-19	2.775698E-20
1.968698E+03	5.990320E-19	2.493841E-20
2.008072E+03	5.311693E-19	2.207289E-20
2.047446E+03	4.733429E-19	1.963323E-20
2.086820E+03	4.363436E-19	1.806409E-20
2.126194E+03	4.279121E-19	1.768054E-20
2.165567E+03	4.510201E-19	1.859824E-20
2.204941E+03	5.045661E-19	2.076398E-20
2.244315E+03	5.846528E-19	2.400979E-20
2.283689E+03	6.853146E-19	2.808401E-20
2.323063E+03	8.001042E-19	3.271715E-20
2.362437E+03	9.235781E-19	3.768279E-20
2.401811E+03	1.051741E-18	4.281536E-20
2.441185E+03	1.182386E-18	4.802328E-20
2.480559E+03	1.314464E-18	5.326273E-20
2.519933E+03	1.448058E-18	5.853606E-20
2.559307E+03	1.583897E-18	6.387154E-20
2.598681E+03	1.723120E-18	6.931374E-20
2.638055E+03	1.867129E-18	7.491729E-20
2.677429E+03	2.017500E-18	8.074315E-20
2.716803E+03	2.175639E-18	8.684480E-20
2.756177E+03	2.343958E-18	9.331517E-20
2.795551E+03	2.524099E-18	1.002156E-19
2.834925E+03	2.718797E-18	1.076498E-19
2.874299E+03	2.930295E-18	1.157008E-19
2.913673E+03	3.161318E-18	1.244696E-19
2.953047E+03	3.414735E-18	1.340616E-19
2.962890E+03	3.482243E-18	1.366129E-19
2.972734E+03	3.551124E-18	1.392139E-19
2.982577E+03	3.621814E-18	1.418816E-19
2.992421E+03	3.694493E-18	1.446228E-19
3.002264E+03	3.769302E-18	1.474428E-19
3.012107E+03	3.847675E-18	1.503976E-19
