#wls	flux	fluxerr
1.574958E+03	1.348414E-19	9.027866E-21
1.614332E+03	1.396837E-19	9.347097E-21
1.653706E+03	1.434891E-19	9.596505E-21
1.693080E+03	1.461362E-19	9.768084E-21
1.732454E+03	1.474726E-19	9.851762E-21
1.771828E+03	1.471640E-19	9.825371E-21
1.811202E+03	1.448218E-19	9.663172E-21
1.850576E+03	1.400736E-19	9.340578E-21
1.889950E+03	1.326825E-19	8.842121E-21
1.929324E+03	1.227539E-19	8.175165E-21
1.968698E+03	1.109953E-19	7.387154E-21
2.008072E+03	9.888386E-20	6.576619E-21
2.047446E+03	8.849489E-20	5.881564E-21
2.086820E+03	8.192149E-20	5.440799E-21
2.126194E+03	8.064558E-20	5.352149E-21
2.165567E+03	8.529399E-20	5.656416E-21
2.204941E+03	9.573310E-20	6.343847E-21
2.244315E+03	1.112366E-19	7.365430E-21
2.283689E+03	1.307128E-19	8.648098E-21
2.323063E+03	1.528911E-19	1.010715E-20
2.362437E+03	1.767107E-19	1.167201E-20
2.401811E+03	2.013778E-19	1.328991E-20
2.441185E+03	2.264423E-19	1.493095E-20
2.480559E+03	2.515843E-19	1.657390E-20
2.519933E+03	2.767741E-19	1.821667E-20
2.559307E+03	3.021130E-19	1.986584E-20
2.598681E+03	3.276132E-19	2.152207E-20
2.638055E+03	3.534799E-19	2.319870E-20
2.677429E+03	3.799589E-19	2.491168E-20
2.716803E+03	4.071092E-19	2.666464E-20
2.756177E+03	4.352714E-19	2.847962E-20
2.795551E+03	4.645003E-19	3.035989E-20
2.834925E+03	4.951713E-19	3.232962E-20
2.874299E+03	5.273347E-19	3.439165E-20
2.913673E+03	5.614072E-19	3.657269E-20
2.953047E+03	5.974403E-19	3.887552E-20
2.962890E+03	6.068813E-19	3.947841E-20
2.972734E+03	6.163635E-19	4.008357E-20
2.982577E+03	6.261100E-19	4.070551E-20
2.992421E+03	6.359274E-19	4.133163E-20
3.002264E+03	6.460195E-19	4.197517E-20
3.012107E+03	6.566032E-19	4.265020E-20
3.021951E+03	6.674275E-19	4.334039E-20
3.031794E+03	6.785969E-19	4.405251E-20
3.041638E+03	6.902057E-19	4.479266E-20
3.051481E+03	7.020188E-19	4.554555E-20
3.061325E+03	7.142717E-19	4.632644E-20
3.071168E+03	7.266988E-19	4.711808E-20
3.081012E+03	7.394145E-19	4.792787E-20
3.090855E+03	7.525437E-19	4.876390E-20
3.100699E+03	7.658108E-19	4.960827E-20
3.110542E+03	7.794797E-19	5.047807E-20
3.120386E+03	7.932674E-19	5.135494E-20
3.130229E+03	8.073053E-19	5.224738E-20
3.140073E+03	8.217357E-19	5.316458E-20
3.149916E+03	8.362635E-19	5.408742E-20
3.159760E+03	8.511825E-19	5.503489E-20
3.169603E+03	8.661887E-19	5.598732E-20
3.179447E+03	8.815881E-19	5.696446E-20
3.189290E+03	8.970680E-19	5.794609E-20
3.199134E+03	9.127837E-19	5.894223E-20
3.208977E+03	9.289021E-19	5.996364E-20
3.218821E+03	9.450959E-19	6.098916E-20
3.228664E+03	9.617027E-19	6.204057E-20
3.238508E+03	9.783850E-19	6.309606E-20
3.248351E+03	9.953156E-19	6.416678E-20
3.258195E+03	1.012680E-18	6.526464E-20
3.268038E+03	1.030124E-18	6.636682E-20
3.277882E+03	1.048019E-18	6.749720E-20
3.287725E+03	1.065999E-18	6.863223E-20
3.297569E+03	1.084256E-18	6.978418E-20
3.307412E+03	1.102993E-18	7.096618E-20
