#wls	flux	fluxerr
1.574958E+03	2.283752E-19	1.054421E-20
1.614332E+03	2.364824E-19	1.091357E-20
1.653706E+03	2.428227E-19	1.120096E-20
1.693080E+03	2.472370E-19	1.139914E-20
1.732454E+03	2.494264E-19	1.149446E-20
1.771828E+03	2.487837E-19	1.145910E-20
1.811202E+03	2.447439E-19	1.126723E-20
1.850576E+03	2.366792E-19	1.089022E-20
1.889950E+03	2.241089E-19	1.030627E-20
1.929324E+03	2.072962E-19	9.527821E-21
1.968698E+03	1.873645E-19	8.606840E-21
2.008072E+03	1.668804E-19	7.661434E-21
2.047446E+03	1.493102E-19	6.850722E-21
2.086820E+03	1.382074E-19	6.337444E-21
2.126194E+03	1.360175E-19	6.233146E-21
2.165567E+03	1.438418E-19	6.587510E-21
2.204941E+03	1.614273E-19	7.388057E-21
2.244315E+03	1.875456E-19	8.577696E-21
2.283689E+03	2.203130E-19	1.006950E-20
2.323063E+03	2.576571E-19	1.176811E-20
2.362437E+03	2.978060E-19	1.359216E-20
2.401811E+03	3.393829E-19	1.547849E-20
2.441185E+03	3.815597E-19	1.738912E-20
2.480559E+03	4.239267E-19	1.930525E-20
2.519933E+03	4.664525E-19	2.122532E-20
2.559307E+03	5.091498E-19	2.314981E-20
2.598681E+03	5.521183E-19	2.508313E-20
2.638055E+03	5.959066E-19	2.705005E-20
2.677429E+03	6.405278E-19	2.905098E-20
2.716803E+03	6.864001E-19	3.110466E-20
2.756177E+03	7.339871E-19	3.323184E-20
2.795551E+03	7.835304E-19	3.544312E-20
2.834925E+03	8.353965E-19	3.775471E-20
2.874299E+03	8.899701E-19	4.018357E-20
2.913673E+03	9.478193E-19	4.275487E-20
2.953047E+03	1.009064E-18	4.547345E-20
2.962890E+03	1.025071E-18	4.618347E-20
2.972734E+03	1.041338E-18	4.690483E-20
2.982577E+03	1.057694E-18	4.762978E-20
2.992421E+03	1.074546E-18	4.837661E-20
3.002264E+03	1.091874E-18	4.914446E-20
3.012107E+03	1.109659E-18	4.993244E-20
3.021951E+03	1.128246E-18	5.075603E-20
3.031794E+03	1.147432E-18	5.160606E-20
3.041638E+03	1.167167E-18	5.248033E-20
3.051481E+03	1.187269E-18	5.337055E-20
3.061325E+03	1.208114E-18	5.429368E-20
3.071168E+03	1.229486E-18	5.523990E-20
3.081012E+03	1.251365E-18	5.620839E-20
3.090855E+03	1.273738E-18	5.719846E-20
3.100699E+03	1.296371E-18	5.819961E-20
3.110542E+03	1.319687E-18	5.923084E-20
3.120386E+03	1.343461E-18	6.028200E-20
3.130229E+03	1.367684E-18	6.135271E-20
3.140073E+03	1.392351E-18	6.244266E-20
3.149916E+03	1.417457E-18	6.355162E-20
3.159760E+03	1.442754E-18	6.466851E-20
3.169603E+03	1.468724E-18	6.581485E-20
3.179447E+03	1.495127E-18	6.697991E-20
3.189290E+03	1.521964E-18	6.816371E-20
3.199134E+03	1.549238E-18	6.936634E-20
3.208977E+03	1.576953E-18	7.058796E-20
3.218821E+03	1.605114E-18	7.182878E-20
3.228664E+03	1.633727E-18	7.308906E-20
3.238508E+03	1.662800E-18	7.436913E-20
3.248351E+03	1.692341E-18	7.566935E-20
3.258195E+03	1.722362E-18	7.699018E-20
3.268038E+03	1.752872E-18	7.833205E-20
3.277882E+03	1.783885E-18	7.969552E-20
3.287725E+03	1.815108E-18	8.106754E-20
3.297569E+03	1.847160E-18	8.247569E-20
3.307412E+03	1.879757E-18	8.390726E-20
3.317256E+03	1.912914E-18	8.536293E-20
3.327099E+03	1.946651E-18	8.684351E-20
3.336943E+03	1.980982E-18	8.834965E-20
3.346786E+03	2.015929E-18	8.988226E-20
3.356630E+03	2.051509E-18	9.144213E-20
3.366473E+03	2.088095E-18	9.304576E-20
3.376317E+03	2.125014E-18	9.466322E-20
3.386160E+03	2.162631E-18	9.631069E-20
3.396004E+03	2.200969E-18	9.798921E-20
3.405847E+03	2.240051E-18	9.969968E-20
3.415691E+03	2.279902E-18	1.014433E-19
3.425534E+03	2.320545E-18	1.032210E-19
3.435377E+03	2.362008E-18	1.050339E-19
3.445221E+03	2.404314E-18	1.068832E-19
3.455064E+03	2.447493E-18	1.087699E-19
3.464908E+03	2.491568E-18	1.106952E-19
3.474751E+03	2.536567E-18	1.126603E-19
3.484595E+03	2.582519E-18	1.146664E-19
3.494438E+03	2.629453E-18	1.167147E-19
3.504282E+03	2.677396E-18	1.188064E-19
3.514125E+03	2.726830E-18	1.209629E-19
3.523969E+03	2.776887E-18	1.231455E-19
3.533812E+03	2.828043E-18	1.253753E-19
3.543656E+03	2.880327E-18	1.276536E-19
3.553499E+03	2.933767E-18	1.299815E-19
3.563343E+03	2.988396E-18	1.323606E-19
3.573186E+03	3.044242E-18	1.347919E-19
