#wls	flux	fluxerr
1.574958E+03	1.518583E-19	8.947568E-21
1.614332E+03	1.572873E-19	9.262929E-21
1.653706E+03	1.615763E-19	9.510757E-21
1.693080E+03	1.645318E-19	9.679756E-21
1.732454E+03	1.660409E-19	9.763399E-21
1.771828E+03	1.656684E-19	9.736245E-21
1.811202E+03	1.630368E-19	9.576290E-21
1.850576E+03	1.576683E-19	9.255719E-21
1.889950E+03	1.493545E-19	8.762581E-21
1.929324E+03	1.381842E-19	8.102400E-21
1.968698E+03	1.249310E-19	7.320841E-21
2.008072E+03	1.113050E-19	6.518301E-21
2.047446E+03	9.961716E-20	5.830104E-21
2.086820E+03	9.222397E-20	5.393886E-21
2.126194E+03	9.077845E-20	5.305787E-21
2.165567E+03	9.601941E-20	5.608262E-21
2.204941E+03	1.077820E-19	6.290870E-21
2.244315E+03	1.252507E-19	7.305212E-21
2.283689E+03	1.471726E-19	8.577500E-21
2.323063E+03	1.721679E-19	1.002674E-20
2.362437E+03	1.990218E-19	1.158176E-20
2.401811E+03	2.268834E-19	1.319275E-20
2.441185E+03	2.551257E-19	1.482306E-20
2.480559E+03	2.835131E-19	1.645889E-20
2.519933E+03	3.119733E-19	1.809592E-20
2.559307E+03	3.406231E-19	1.974082E-20
2.598681E+03	3.694797E-19	2.139447E-20
2.638055E+03	3.987777E-19	2.307033E-20
2.677429E+03	4.287983E-19	2.478447E-20
2.716803E+03	4.596137E-19	2.654086E-20
2.756177E+03	4.916131E-19	2.836173E-20
2.795551E+03	5.248666E-19	3.025082E-20
2.834925E+03	5.598051E-19	3.223262E-20
2.874299E+03	5.966028E-19	3.431674E-20
2.913673E+03	6.354229E-19	3.651212E-20
2.953047E+03	6.767769E-19	3.884765E-20
2.962890E+03	6.875616E-19	3.945624E-20
2.972734E+03	6.983995E-19	4.006750E-20
2.982577E+03	7.095419E-19	4.069586E-20
2.992421E+03	7.208999E-19	4.133619E-20
3.002264E+03	7.324495E-19	4.198710E-20
3.012107E+03	7.445625E-19	4.266990E-20
3.021951E+03	7.570910E-19	4.337607E-20
3.031794E+03	7.698861E-19	4.409706E-20
3.041638E+03	7.831868E-19	4.484655E-20
3.051481E+03	7.968700E-19	4.561747E-20
3.061325E+03	8.107770E-19	4.640071E-20
3.071168E+03	8.251799E-19	4.721183E-20
3.081012E+03	8.399253E-19	4.804202E-20
3.090855E+03	8.548509E-19	4.888199E-20
3.100699E+03	8.702483E-19	4.974838E-20
3.110542E+03	8.859602E-19	5.063220E-20
3.120386E+03	9.019797E-19	5.153302E-20
3.130229E+03	9.181384E-19	5.244121E-20
3.140073E+03	9.347543E-19	5.337491E-20
3.149916E+03	9.516641E-19	5.432478E-20
3.159760E+03	9.686931E-19	5.528083E-20
3.169603E+03	9.861803E-19	5.626240E-20
3.179447E+03	1.003956E-18	5.725980E-20
3.189290E+03	1.021841E-18	5.826270E-20
3.199134E+03	1.040193E-18	5.929162E-20
3.208977E+03	1.058838E-18	6.033652E-20
3.218821E+03	1.077778E-18	6.139753E-20
3.228664E+03	1.096823E-18	6.246378E-20
3.238508E+03	1.116362E-18	6.355746E-20
3.248351E+03	1.136210E-18	6.466798E-20
3.258195E+03	1.156167E-18	6.578397E-20
3.268038E+03	1.176647E-18	6.692892E-20
