#wls	flux	fluxerr
1.574958E+03	1.422909E-19	8.896373E-21
1.614332E+03	1.473914E-19	9.210554E-21
1.653706E+03	1.513971E-19	9.455915E-21
1.693080E+03	1.542085E-19	9.626326E-21
1.732454E+03	1.556093E-19	9.708411E-21
1.771828E+03	1.552746E-19	9.682052E-21
1.811202E+03	1.527946E-19	9.521895E-21
1.850576E+03	1.477770E-19	9.203732E-21
1.889950E+03	1.399975E-19	8.713908E-21
1.929324E+03	1.295153E-19	8.056435E-21
1.968698E+03	1.171038E-19	7.279731E-21
2.008072E+03	1.043404E-19	6.482053E-21
2.047446E+03	9.337486E-20	5.796944E-21
2.086820E+03	8.645192E-20	5.363469E-21
2.126194E+03	8.510339E-20	5.276098E-21
2.165567E+03	9.000719E-20	5.576104E-21
2.204941E+03	1.010402E-19	6.255014E-21
2.244315E+03	1.174239E-19	7.263795E-21
2.283689E+03	1.379594E-19	8.527539E-21
2.323063E+03	1.613987E-19	9.968507E-21
2.362437E+03	1.865818E-19	1.151462E-20
2.401811E+03	2.126344E-19	1.311160E-20
2.441185E+03	2.391111E-19	1.473181E-20
2.480559E+03	2.657233E-19	1.635732E-20
2.519933E+03	2.924026E-19	1.798380E-20
2.559307E+03	3.191432E-19	1.961081E-20
2.598681E+03	3.461789E-19	2.125259E-20
2.638055E+03	3.736238E-19	2.291598E-20
2.677429E+03	4.016680E-19	2.461248E-20
2.716803E+03	4.305158E-19	2.635438E-20
2.756177E+03	4.603810E-19	2.815451E-20
2.795551E+03	4.914857E-19	3.002614E-20
2.834925E+03	5.240603E-19	3.198300E-20
2.874299E+03	5.583460E-19	3.403938E-20
2.913673E+03	5.945959E-19	3.621025E-20
2.953047E+03	6.330783E-19	3.851141E-20
2.962890E+03	6.431381E-19	3.911249E-20
2.972734E+03	6.532452E-19	3.971605E-20
2.982577E+03	6.636355E-19	4.033643E-20
2.992421E+03	6.741050E-19	4.096122E-20
3.002264E+03	6.849912E-19	4.161091E-20
3.012107E+03	6.961579E-19	4.227721E-20
3.021951E+03	7.078323E-19	4.297389E-20
3.031794E+03	7.197530E-19	4.368507E-20
3.041638E+03	7.321437E-19	4.442429E-20
3.051481E+03	7.447563E-19	4.517648E-20
3.061325E+03	7.578396E-19	4.595672E-20
3.071168E+03	7.711137E-19	4.674800E-20
3.081012E+03	7.848390E-19	4.756610E-20
3.090855E+03	7.988706E-19	4.840222E-20
3.100699E+03	8.130550E-19	4.924702E-20
3.110542E+03	8.276714E-19	5.011741E-20
3.120386E+03	8.424210E-19	5.099527E-20
3.130229E+03	8.575953E-19	5.189824E-20
3.140073E+03	8.728872E-19	5.280771E-20
3.149916E+03	8.886010E-19	5.374207E-20
3.159760E+03	9.044206E-19	5.468218E-20
3.169603E+03	9.206632E-19	5.564721E-20
3.179447E+03	9.370031E-19	5.661745E-20
3.189290E+03	9.537707E-19	5.761284E-20
3.199134E+03	9.708034E-19	5.862355E-20
3.208977E+03	9.879267E-19	5.963903E-20
3.218821E+03	1.005492E-18	6.068044E-20
3.228664E+03	1.023147E-18	6.172653E-20
3.238508E+03	1.041256E-18	6.279931E-20
3.248351E+03	1.059458E-18	6.387688E-20
3.258195E+03	1.078131E-18	6.498206E-20
3.268038E+03	1.096900E-18	6.609224E-20
3.277882E+03	1.116159E-18	6.723114E-20
3.287725E+03	1.135723E-18	6.838760E-20
3.297569E+03	1.155394E-18	6.954968E-20
3.307412E+03	1.175589E-18	7.074239E-20
3.317256E+03	1.195901E-18	7.194130E-20
3.327099E+03	1.216762E-18	7.317231E-20
3.336943E+03	1.237752E-18	7.441017E-20
3.346786E+03	1.259317E-18	7.568172E-20
3.356630E+03	1.281253E-18	7.697458E-20
3.366473E+03	1.303339E-18	7.827548E-20
3.376317E+03	1.326046E-18	7.961269E-20
3.386160E+03	1.348919E-18	8.095883E-20
3.396004E+03	1.372444E-18	8.234317E-20
3.405847E+03	1.396153E-18	8.373741E-20
3.415691E+03	1.420549E-18	8.517182E-20
3.425534E+03	1.445145E-18	8.661716E-20
3.435377E+03	1.470466E-18	8.810475E-20
3.445221E+03	1.496271E-18	8.962028E-20
3.455064E+03	1.522306E-18	9.114839E-20
3.464908E+03	1.549121E-18	9.272202E-20
3.474751E+03	1.576186E-18	9.430937E-20
3.484595E+03	1.604070E-18	9.594454E-20
3.494438E+03	1.632225E-18	9.759461E-20
3.504282E+03	1.661241E-18	9.929483E-20
3.514125E+03	1.690848E-18	1.010291E-19
3.523969E+03	1.720757E-18	1.027800E-19
3.533812E+03	1.751591E-18	1.045848E-19
3.543656E+03	1.782748E-18	1.064075E-19
3.553499E+03	1.814872E-18	1.082864E-19
3.563343E+03	1.847342E-18	1.101845E-19
3.573186E+03	1.880824E-18	1.121414E-19
3.583030E+03	1.915012E-18	1.141388E-19
3.592873E+03	1.949577E-18	1.161572E-19
3.602717E+03	1.985222E-18	1.182382E-19
3.612560E+03	2.021265E-18	1.203413E-19
3.622404E+03	2.058432E-18	1.225096E-19
3.632247E+03	2.096018E-18	1.247011E-19
3.642091E+03	2.134774E-18	1.269604E-19
3.651934E+03	2.174353E-18	1.292668E-19
3.661778E+03	2.214380E-18	1.315980E-19
3.671621E+03	2.255644E-18	1.340008E-19
3.681465E+03	2.297372E-18	1.364292E-19
3.691308E+03	2.340383E-18	1.389318E-19
3.701152E+03	2.383875E-18	1.414609E-19
3.710995E+03	2.428699E-18	1.440669E-19
3.720839E+03	2.474448E-18	1.467257E-19
3.730682E+03	2.520699E-18	1.494121E-19
3.740526E+03	2.568343E-18	1.521788E-19
3.750369E+03	2.616494E-18	1.549733E-19
3.760213E+03	2.666083E-18	1.578506E-19
3.770056E+03	2.716185E-18	1.607559E-19
3.779900E+03	2.767766E-18	1.637463E-19
3.789743E+03	2.819861E-18	1.667647E-19
3.799587E+03	2.873472E-18	1.698701E-19
3.809430E+03	2.928117E-18	1.730341E-19
3.819274E+03	2.983278E-18	1.762259E-19
3.829117E+03	3.040002E-18	1.795074E-19
3.838961E+03	3.097235E-18	1.828162E-19
3.848804E+03	3.156062E-18	1.862163E-19
3.858648E+03	3.215381E-18	1.896426E-19
3.868491E+03	3.276324E-18	1.931617E-19
3.878334E+03	3.338332E-18	1.967407E-19
3.888178E+03	3.400801E-18	2.003438E-19
3.898021E+03	3.464925E-18	2.040413E-19
3.907865E+03	3.529481E-18	2.077612E-19
3.917708E+03	3.595704E-18	2.115759E-19
3.927552E+03	3.662326E-18	2.154110E-19
3.937395E+03	3.730618E-18	2.193410E-19
3.947239E+03	3.799269E-18	2.232887E-19
3.957082E+03	3.869590E-18	2.273313E-19
3.966926E+03	3.940910E-18	2.314290E-19
3.976769E+03	4.012505E-18	2.355394E-19
3.986613E+03	4.085759E-18	2.397437E-19
3.996456E+03	4.159221E-18	2.439566E-19
4.006300E+03	4.234321E-18	2.482620E-19
4.016143E+03	4.309556E-18	2.525715E-19
4.025987E+03	4.386398E-18	2.569716E-19
4.035830E+03	4.463287E-18	2.613706E-19
4.045674E+03	4.541749E-18	2.658579E-19
4.055517E+03	4.620159E-18	2.703383E-19
4.065361E+03	4.700088E-18	2.749038E-19
4.075204E+03	4.779857E-18	2.794559E-19
4.085048E+03	4.861090E-18	2.840898E-19
4.094891E+03	4.942905E-18	2.887536E-19
4.104735E+03	5.024372E-18	2.933931E-19
4.114578E+03	5.107188E-18	2.981073E-19
4.124422E+03	5.189507E-18	3.027886E-19
4.134265E+03	5.273090E-18	3.075394E-19
4.144109E+03	5.356019E-18	3.122481E-19
4.153952E+03	5.440105E-18	3.170201E-19
4.163796E+03	5.523366E-18	3.217400E-19
4.173639E+03	5.607667E-18	3.265163E-19
4.183483E+03	5.690959E-18	3.312298E-19
4.193326E+03	5.775153E-18	3.359917E-19
4.203170E+03	5.858142E-18	3.406794E-19
4.213013E+03	5.941883E-18	3.454067E-19
4.222857E+03	6.024201E-18	3.500474E-19
4.232700E+03	6.107111E-18	3.547184E-19
4.242544E+03	6.188369E-18	3.592894E-19
4.252387E+03	6.270038E-18	3.638804E-19
4.262231E+03	6.349816E-18	3.683577E-19
4.272074E+03	6.429814E-18	3.728439E-19
4.281918E+03	6.507673E-18	3.772023E-19
4.291761E+03	6.585559E-18	3.815584E-19
4.301604E+03	6.661062E-18	3.857729E-19
4.311448E+03	6.736414E-18	3.899750E-19
4.321291E+03	6.809162E-18	3.940227E-19
4.331135E+03	6.881631E-18	3.980509E-19
4.340978E+03	6.951391E-18	4.019190E-19
4.350822E+03	7.020858E-18	4.057669E-19
4.360665E+03	7.087572E-18	4.094524E-19
4.370509E+03	7.154019E-18	4.131195E-19
4.380352E+03	7.217710E-18	4.166243E-19
4.390196E+03	7.281188E-18	4.201138E-19
4.400039E+03	7.341921E-18	4.234421E-19
4.409883E+03	7.402509E-18	4.267593E-19
4.419726E+03	7.460384E-18	4.299172E-19
4.429570E+03	7.518186E-18	4.330683E-19
4.439413E+03	7.573315E-18	4.360628E-19
4.449257E+03	7.628454E-18	4.390554E-19
4.459100E+03	7.680965E-18	4.418942E-19
4.468944E+03	7.733575E-18	4.447362E-19
4.478787E+03	7.783612E-18	4.474280E-19
4.488631E+03	7.833838E-18	4.501282E-19
4.498474E+03	7.881550E-18	4.526817E-19
4.508318E+03	7.929547E-18	4.552494E-19
4.518161E+03	7.975091E-18	4.576741E-19
4.528005E+03	8.019607E-18	4.600377E-19
4.537848E+03	8.064559E-18	4.624243E-19
4.547692E+03	8.107156E-18	4.646737E-19
4.557535E+03	8.150289E-18	4.669520E-19
4.567379E+03	8.191143E-18	4.690977E-19
4.577222E+03	8.232631E-18	4.712777E-19
4.587066E+03	8.271914E-18	4.733297E-19
4.596909E+03	8.311931E-18	4.754218E-19
4.606753E+03	8.349818E-18	4.773904E-19
4.616596E+03	8.387069E-18	4.793208E-19
4.626440E+03	8.425211E-18	4.813003E-19
4.636283E+03	8.461334E-18	4.831629E-19
4.646127E+03	8.498445E-18	4.850801E-19
4.655970E+03	8.533612E-18	4.868847E-19
4.665814E+03	8.569868E-18	4.887497E-19
4.675657E+03	8.604251E-18	4.905063E-19
4.685501E+03	8.638302E-18	4.922423E-19
4.695344E+03	8.673589E-18	4.940472E-19
4.705188E+03	8.707107E-18	4.957497E-19
4.715031E+03	8.741953E-18	4.975263E-19
4.724874E+03	8.775101E-18	4.992046E-19
4.734718E+03	8.808121E-18	5.008741E-19
4.744561E+03	8.842597E-18	5.026248E-19
4.754405E+03	8.875472E-18	5.042830E-19
4.764248E+03	8.909890E-18	5.060272E-19
4.774092E+03	8.942765E-18	5.076823E-19
4.783935E+03	8.975687E-18	5.093386E-19
4.793779E+03	9.010275E-18	5.110877E-19
4.803622E+03	9.043396E-18	5.127521E-19
4.813466E+03	9.078255E-18	5.145136E-19
4.823309E+03	9.111699E-18	5.161932E-19
4.833153E+03	9.145342E-18	5.178825E-19
4.842996E+03	9.180822E-18	5.196743E-19
4.852840E+03	9.214952E-18	5.213881E-19
4.862683E+03	9.250982E-18	5.232078E-19
4.872527E+03	9.285693E-18	5.249512E-19
4.882370E+03	9.320728E-18	5.267114E-19
4.892214E+03	9.357745E-18	5.285820E-19
4.902057E+03	9.393491E-18	5.303791E-19
4.911901E+03	9.429617E-18	5.321960E-19
4.921744E+03	9.467798E-18	5.341273E-19
4.931588E+03	9.504740E-18	5.359869E-19
4.941431E+03	9.542106E-18	5.378688E-19
4.951275E+03	9.581590E-18	5.398683E-19
4.961118E+03	9.619858E-18	5.417976E-19
4.970962E+03	9.658584E-18	5.437510E-19
4.980805E+03	9.699483E-18	5.458250E-19
4.990649E+03	9.739168E-18	5.478289E-19
5.000492E+03	9.779342E-18	5.498585E-19
5.010336E+03	9.821732E-18	5.520109E-19
5.020179E+03	9.862908E-18	5.540932E-19
5.030023E+03	9.904587E-18	5.562020E-19
5.039866E+03	9.948515E-18	5.584353E-19
5.049710E+03	9.991222E-18	5.605981E-19
