#wls	flux	fluxerr
1.574958E+03	7.341008E-19	3.608711E-20
1.614332E+03	7.568487E-19	3.713721E-20
1.653706E+03	7.738099E-19	3.789808E-20
1.693080E+03	7.844057E-19	3.834289E-20
1.732454E+03	7.879009E-19	3.843747E-20
1.771828E+03	7.827488E-19	3.810852E-20
1.811202E+03	7.668544E-19	3.725685E-20
1.850576E+03	7.385217E-19	3.580358E-20
1.889950E+03	6.966477E-19	3.369942E-20
1.929324E+03	6.419235E-19	3.098233E-20
1.968698E+03	5.781639E-19	2.784059E-20
2.008072E+03	5.132039E-19	2.465407E-20
2.047446E+03	4.577335E-19	2.193596E-20
2.086820E+03	4.224014E-19	2.019240E-20
2.126194E+03	4.146781E-19	1.977268E-20
2.165567E+03	4.374598E-19	2.080449E-20
2.204941E+03	4.900005E-19	2.324085E-20
2.244315E+03	5.683775E-19	2.688440E-20
2.283689E+03	6.669405E-19	3.145790E-20
2.323063E+03	7.795994E-19	3.666603E-20
2.362437E+03	9.009904E-19	4.225056E-20
2.401811E+03	1.027238E-18	4.802560E-20
2.441185E+03	1.156188E-18	5.388762E-20
2.480559E+03	1.287011E-18	5.979571E-20
2.519933E+03	1.419609E-18	6.574339E-20
2.559307E+03	1.554908E-18	7.177144E-20
2.598681E+03	1.693807E-18	7.791868E-20
2.638055E+03	1.837656E-18	8.424417E-20
2.677429E+03	1.987977E-18	9.081370E-20
2.716803E+03	2.146702E-18	9.771080E-20
2.756177E+03	2.315625E-18	1.050112E-19
2.795551E+03	2.496315E-18	1.127791E-19
2.834925E+03	2.691369E-18	1.211240E-19
2.874299E+03	2.903245E-18	1.301467E-19
2.913673E+03	3.134526E-18	1.399518E-19
2.953047E+03	3.387522E-18	1.506296E-19
2.962890E+03	3.454388E-18	1.534438E-19
2.972734E+03	3.522952E-18	1.563265E-19
2.982577E+03	3.593251E-18	1.592792E-19
2.992421E+03	3.665456E-18	1.623091E-19
3.002264E+03	3.739714E-18	1.654223E-19
3.012107E+03	3.817420E-18	1.686803E-19
3.021951E+03	3.897676E-18	1.720429E-19
3.031794E+03	3.980838E-18	1.755253E-19
3.041638E+03	4.067165E-18	1.791386E-19
3.051481E+03	4.155887E-18	1.828483E-19
3.061325E+03	4.247775E-18	1.866880E-19
3.071168E+03	4.342337E-18	1.906355E-19
3.081012E+03	4.439501E-18	1.946873E-19
3.090855E+03	4.539202E-18	1.988401E-19
3.100699E+03	4.641821E-18	2.031101E-19
3.110542E+03	4.746855E-18	2.074749E-19
3.120386E+03	4.854236E-18	2.119311E-19
3.130229E+03	4.964366E-18	2.164959E-19
3.140073E+03	5.077192E-18	2.211664E-19
3.149916E+03	5.192185E-18	2.259193E-19
3.159760E+03	5.309756E-18	2.307720E-19
3.169603E+03	5.429849E-18	2.357217E-19
3.179447E+03	5.552404E-18	2.407653E-19
3.189290E+03	5.676861E-18	2.458780E-19
3.199134E+03	5.803640E-18	2.510779E-19
3.208977E+03	5.933178E-18	2.563833E-19
3.218821E+03	6.064389E-18	2.617469E-19
3.228664E+03	6.198215E-18	2.672090E-19
3.238508E+03	6.334062E-18	2.727435E-19
3.248351E+03	6.472368E-18	2.783690E-19
3.258195E+03	6.611987E-18	2.840358E-19
3.268038E+03	6.754417E-18	2.898079E-19
3.277882E+03	6.897953E-18	2.956117E-19
3.287725E+03	7.044116E-18	3.015121E-19
3.297569E+03	7.191711E-18	3.074576E-19
3.307412E+03	7.341181E-18	3.134668E-19
3.317256E+03	7.492415E-18	3.195346E-19
3.327099E+03	7.645308E-18	3.256562E-19
3.336943E+03	7.799748E-18	3.318266E-19
3.346786E+03	7.956202E-18	3.380652E-19
3.356630E+03	8.113426E-18	3.443189E-19
3.366473E+03	8.272465E-18	3.506319E-19
3.376317E+03	8.433245E-18	3.570007E-19
3.386160E+03	8.595108E-18	3.633970E-19
3.396004E+03	8.758581E-18	3.698431E-19
3.405847E+03	8.923037E-18	3.763120E-19
3.415691E+03	9.089636E-18	3.828525E-19
3.425534E+03	9.257210E-18	3.894149E-19
3.435377E+03	9.426983E-18	3.960506E-19
3.445221E+03	9.598436E-18	4.027374E-19
3.455064E+03	9.771675E-18	4.094794E-19
3.464908E+03	9.947448E-18	4.163075E-19
3.474751E+03	1.012594E-17	4.232293E-19
3.484595E+03	1.030679E-17	4.302284E-19
3.494438E+03	1.049083E-17	4.373403E-19
3.504282E+03	1.067837E-17	4.445765E-19
3.514125E+03	1.086972E-17	4.519492E-19
3.523969E+03	1.106519E-17	4.594711E-19
3.533812E+03	1.126572E-17	4.671802E-19
3.543656E+03	1.147102E-17	4.750636E-19
3.553499E+03	1.168139E-17	4.831332E-19
3.563343E+03	1.189836E-17	4.914506E-19
3.573186E+03	1.212097E-17	4.999759E-19
3.583030E+03	1.235012E-17	5.087447E-19
3.592873E+03	1.258670E-17	5.177928E-19
3.602717E+03	1.282976E-17	5.270797E-19
3.612560E+03	1.308084E-17	5.366677E-19
3.622404E+03	1.334027E-17	5.465686E-19
3.632247E+03	1.360777E-17	5.567697E-19
3.642091E+03	1.388495E-17	5.673355E-19
3.651934E+03	1.417096E-17	5.782293E-19
3.661778E+03	1.446681E-17	5.894912E-19
3.671621E+03	1.477292E-17	6.011363E-19
3.681465E+03	1.509033E-17	6.132055E-19
3.691308E+03	1.541881E-17	6.256872E-19
3.701152E+03	1.575937E-17	6.386209E-19
3.710995E+03	1.611238E-17	6.520186E-19
3.720839E+03	1.647747E-17	6.658639E-19
3.730682E+03	1.685617E-17	6.802167E-19
3.740526E+03	1.724799E-17	6.950547E-19
3.750369E+03	1.765299E-17	7.103777E-19
3.760213E+03	1.807110E-17	7.261813E-19
3.770056E+03	1.850280E-17	7.424821E-19
3.779900E+03	1.894710E-17	7.592382E-19
3.789743E+03	1.940414E-17	7.764533E-19
3.799587E+03	1.987397E-17	7.941273E-19
3.809430E+03	2.035435E-17	8.121683E-19
3.819274E+03	2.084491E-17	8.305602E-19
3.829117E+03	2.134439E-17	8.492509E-19
3.838961E+03	2.185131E-17	8.681803E-19
3.848804E+03	2.236471E-17	8.873092E-19
3.858648E+03	2.288204E-17	9.065351E-19
3.868491E+03	2.340120E-17	9.257749E-19
3.878334E+03	2.392071E-17	9.449694E-19
3.888178E+03	2.443743E-17	9.639953E-19
3.898021E+03	2.494963E-17	9.827848E-19
3.907865E+03	2.545467E-17	1.001235E-18
3.917708E+03	2.594923E-17	1.019216E-18
3.927552E+03	2.643139E-17	1.036656E-18
3.937395E+03	2.689778E-17	1.053424E-18
3.947239E+03	2.734664E-17	1.069455E-18
3.957082E+03	2.777562E-17	1.084659E-18
3.966926E+03	2.818180E-17	1.098928E-18
3.976769E+03	2.856408E-17	1.112220E-18
3.986613E+03	2.891944E-17	1.124425E-18
3.996456E+03	2.924883E-17	1.135582E-18
4.006300E+03	2.954938E-17	1.145587E-18
4.016143E+03	2.982221E-17	1.154485E-18
4.025987E+03	3.006609E-17	1.162237E-18
4.035830E+03	3.028309E-17	1.168925E-18
4.045674E+03	3.047297E-17	1.174547E-18
4.055517E+03	3.063729E-17	1.179165E-18
4.065361E+03	3.077862E-17	1.182885E-18
4.075204E+03	3.089790E-17	1.185745E-18
4.085048E+03	3.099889E-17	1.187894E-18
4.094891E+03	3.108291E-17	1.189386E-18
4.104735E+03	3.115203E-17	1.190303E-18
4.114578E+03	3.121021E-17	1.190798E-18
4.124422E+03	3.125883E-17	1.190926E-18
4.134265E+03	3.130044E-17	1.190786E-18
4.144109E+03	3.133745E-17	1.190471E-18
4.153952E+03	3.137157E-17	1.190046E-18
4.163796E+03	3.140495E-17	1.189593E-18
