#wls	flux	fluxerr
1.574958E+03	1.887537E-18	1.566103E-22
1.614332E+03	1.937122E-18	1.607245E-22
1.653706E+03	1.970844E-18	1.635224E-22
1.693080E+03	1.988153E-18	1.649585E-22
1.732454E+03	1.986682E-18	1.648364E-22
1.771828E+03	1.963189E-18	1.628873E-22
1.811202E+03	1.913144E-18	1.587350E-22
1.850576E+03	1.832408E-18	1.520362E-22
1.889950E+03	1.719418E-18	1.426613E-22
1.929324E+03	1.575731E-18	1.307395E-22
1.968698E+03	1.411999E-18	1.171546E-22
2.008072E+03	1.247175E-18	1.034790E-22
2.047446E+03	1.106845E-18	9.183574E-23
2.086820E+03	1.016822E-18	8.436642E-23
2.126194E+03	9.938456E-19	8.246008E-23
2.165567E+03	1.044277E-18	8.664440E-23
2.204941E+03	1.165095E-18	9.666873E-23
2.244315E+03	1.346144E-18	1.116906E-22
2.283689E+03	1.573601E-18	1.305628E-22
2.323063E+03	1.831732E-18	1.519801E-22
2.362437E+03	2.107587E-18	1.748680E-22
2.401811E+03	2.391235E-18	1.984024E-22
2.441185E+03	2.676711E-18	2.220886E-22
2.480559E+03	2.960578E-18	2.456411E-22
2.519933E+03	3.242324E-18	2.690178E-22
2.559307E+03	3.522369E-18	2.922533E-22
2.598681E+03	3.801354E-18	3.154009E-22
2.638055E+03	4.081397E-18	3.386363E-22
2.677429E+03	4.363752E-18	3.620634E-22
2.716803E+03	4.650334E-18	3.858413E-22
2.756177E+03	4.943164E-18	4.101376E-22
2.795551E+03	5.244357E-18	4.351277E-22
2.834925E+03	5.554733E-18	4.608798E-22
2.874299E+03	5.877265E-18	4.876405E-22
2.913673E+03	6.214455E-18	5.156173E-22
2.953047E+03	6.570589E-18	5.451660E-22
2.962890E+03	6.663066E-18	5.528388E-22
2.972734E+03	6.757420E-18	5.606674E-22
2.982577E+03	6.853717E-18	5.686572E-22
2.992421E+03	6.951478E-18	5.767685E-22
3.002264E+03	7.051717E-18	5.850854E-22
3.012107E+03	7.157158E-18	5.938339E-22
3.021951E+03	7.265975E-18	6.028625E-22
3.031794E+03	7.379711E-18	6.122992E-22
3.041638E+03	7.496395E-18	6.219806E-22
