#wls	flux	fluxerr
1.574958E+03	6.052619E-19	1.607722E-20
1.614332E+03	6.265741E-19	1.663709E-20
1.653706E+03	6.433185E-19	1.707515E-20
1.693080E+03	6.549635E-19	1.737740E-20
1.732454E+03	6.607186E-19	1.752304E-20
1.771828E+03	6.590899E-19	1.747263E-20
1.811202E+03	6.484527E-19	1.718337E-20
1.850576E+03	6.271364E-19	1.661132E-20
1.889950E+03	5.939723E-19	1.572591E-20
1.929324E+03	5.496189E-19	1.454502E-20
1.968698E+03	4.970323E-19	1.314727E-20
2.008072E+03	4.429760E-19	1.171182E-20
2.047446E+03	3.966374E-19	1.048158E-20
2.086820E+03	3.673978E-19	9.704061E-21
2.126194E+03	3.619282E-19	9.554731E-21
2.165567E+03	3.832119E-19	1.011135E-20
2.204941E+03	4.305503E-19	1.135436E-20
2.244315E+03	5.009748E-19	1.320439E-20
2.283689E+03	5.895287E-19	1.552981E-20
2.323063E+03	6.906900E-19	1.818434E-20
2.362437E+03	7.999982E-19	2.104997E-20
2.401811E+03	9.136202E-19	2.402541E-20
2.441185E+03	1.029645E-18	2.706012E-20
2.480559E+03	1.147048E-18	3.012697E-20
2.519933E+03	1.265400E-18	3.321453E-20
2.559307E+03	1.385315E-18	3.633869E-20
2.598681E+03	1.507175E-18	3.950931E-20
2.638055E+03	1.631925E-18	4.275090E-20
2.677429E+03	1.760161E-18	4.607881E-20
2.716803E+03	1.892976E-18	4.952129E-20
2.756177E+03	2.031257E-18	5.310113E-20
2.795551E+03	2.175886E-18	5.684098E-20
2.834925E+03	2.328042E-18	6.077107E-20
2.874299E+03	2.488632E-18	6.491448E-20
2.913673E+03	2.658551E-18	6.929391E-20
2.953047E+03	2.838329E-18	7.392240E-20
2.962890E+03	2.884992E-18	7.512298E-20
2.972734E+03	2.932585E-18	7.634725E-20
2.982577E+03	2.980767E-18	7.758631E-20
2.992421E+03	3.029659E-18	7.884327E-20
3.002264E+03	3.080074E-18	8.013929E-20
3.012107E+03	3.132488E-18	8.148673E-20
3.021951E+03	3.186045E-18	8.286330E-20
3.031794E+03	3.241448E-18	8.428721E-20
3.041638E+03	3.298557E-18	8.575485E-20
3.051481E+03	3.357023E-18	8.725708E-20
3.061325E+03	3.416761E-18	8.879169E-20
3.071168E+03	3.478112E-18	9.036750E-20
3.081012E+03	3.540605E-18	9.197224E-20
3.090855E+03	3.604599E-18	9.361524E-20
3.100699E+03	3.669622E-18	9.528420E-20
3.110542E+03	3.736057E-18	9.698901E-20
3.120386E+03	3.803428E-18	9.871733E-20
3.130229E+03	3.871690E-18	1.004680E-19
3.140073E+03	3.941256E-18	1.022516E-19
3.149916E+03	4.012105E-18	1.040677E-19
3.159760E+03	4.083293E-18	1.058917E-19
3.169603E+03	4.156186E-18	1.077591E-19
3.179447E+03	4.229841E-18	1.096453E-19
3.189290E+03	4.304237E-18	1.115499E-19
3.199134E+03	4.379847E-18	1.134849E-19
3.208977E+03	4.456178E-18	1.154377E-19
3.218821E+03	4.533725E-18	1.174211E-19
3.228664E+03	4.611991E-18	1.194221E-19
3.238508E+03	4.691488E-18	1.214541E-19
3.248351E+03	4.771715E-18	1.235039E-19
3.258195E+03	4.853204E-18	1.255854E-19
3.268038E+03	4.935448E-18	1.276854E-19
3.277882E+03	5.018999E-18	1.298181E-19
3.287725E+03	5.103346E-18	1.319704E-19
3.297569E+03	5.189057E-18	1.341569E-19
3.307412E+03	5.275619E-18	1.363643E-19
3.317256E+03	5.363612E-18	1.386076E-19
3.327099E+03	5.452522E-18	1.408734E-19
3.336943E+03	5.542950E-18	1.431773E-19
3.346786E+03	5.634368E-18	1.455056E-19
3.356630E+03	5.727401E-18	1.478745E-19
3.366473E+03	5.821516E-18	1.502700E-19
3.376317E+03	5.917349E-18	1.527087E-19
3.386160E+03	6.014364E-18	1.551767E-19
3.396004E+03	6.113215E-18	1.576907E-19
3.405847E+03	6.213975E-18	1.602527E-19
3.415691E+03	6.316085E-18	1.628482E-19
3.425534E+03	6.419599E-18	1.654786E-19
3.435377E+03	6.525212E-18	1.681617E-19
3.445221E+03	6.632999E-18	1.708994E-19
3.455064E+03	6.742385E-18	1.736769E-19
3.464908E+03	6.853425E-18	1.764955E-19
3.474751E+03	6.966849E-18	1.793741E-19
3.484595E+03	7.082740E-18	1.823146E-19
3.494438E+03	7.200493E-18	1.853016E-19
3.504282E+03	7.320856E-18	1.883541E-19
