#wls	flux	fluxerr
1.574958E+03	6.763633E-19	2.608041E-20
1.614332E+03	6.998257E-19	2.696201E-20
1.653706E+03	7.180007E-19	2.763796E-20
1.693080E+03	7.305458E-19	2.809556E-20
1.732454E+03	7.365902E-19	2.830189E-20
1.771828E+03	7.343522E-19	2.818924E-20
1.811202E+03	7.221590E-19	2.769434E-20
1.850576E+03	6.981576E-19	2.674734E-20
1.889950E+03	6.610495E-19	2.529995E-20
1.929324E+03	6.113624E-19	2.337395E-20
1.968698E+03	5.528042E-19	2.111260E-20
2.008072E+03	4.925811E-19	1.879205E-20
2.047446E+03	4.409944E-19	1.680522E-20
2.086820E+03	4.084572E-19	1.554752E-20
2.126194E+03	4.025023E-19	1.530294E-20
2.165567E+03	4.261910E-19	1.618419E-20
2.204941E+03	4.790350E-19	1.816863E-20
2.244315E+03	5.576398E-19	2.112346E-20
2.283689E+03	6.565256E-19	2.483746E-20
2.323063E+03	7.699287E-19	2.908960E-20
2.362437E+03	8.923825E-19	3.367112E-20
2.401811E+03	1.020443E-18	3.845047E-20
2.441185E+03	1.151515E-18	4.332881E-20
2.480559E+03	1.284830E-18	4.827627E-20
2.519933E+03	1.420211E-18	5.328547E-20
2.559307E+03	1.558039E-18	5.836990E-20
2.598681E+03	1.699253E-18	6.356387E-20
2.638055E+03	1.844545E-18	6.889213E-20
2.677429E+03	1.995689E-18	7.441969E-20
2.716803E+03	2.153567E-18	8.017790E-20
2.756177E+03	2.319599E-18	8.621779E-20
2.795551E+03	2.494944E-18	9.258031E-20
2.834925E+03	2.681061E-18	9.931730E-20
2.874299E+03	2.879436E-18	1.064810E-19
2.913673E+03	3.091563E-18	1.141237E-19
2.953047E+03	3.318935E-18	1.222970E-19
2.962890E+03	3.378125E-18	1.244215E-19
2.972734E+03	3.438395E-18	1.265835E-19
2.982577E+03	3.499763E-18	1.287837E-19
2.992421E+03	3.562383E-18	1.310277E-19
3.002264E+03	3.626769E-18	1.333342E-19
3.012107E+03	3.693476E-18	1.357236E-19
3.021951E+03	3.762403E-18	1.381920E-19
3.031794E+03	3.833477E-18	1.407367E-19
3.041638E+03	3.906528E-18	1.433511E-19
3.051481E+03	3.981602E-18	1.460370E-19
3.061325E+03	4.058610E-18	1.487910E-19
3.071168E+03	4.137468E-18	1.516098E-19
3.081012E+03	4.218098E-18	1.544905E-19
3.090855E+03	4.300428E-18	1.574303E-19
3.100699E+03	4.384390E-18	1.604267E-19
3.110542E+03	4.469919E-18	1.634772E-19
3.120386E+03	4.557410E-18	1.665961E-19
3.130229E+03	4.645902E-18	1.697481E-19
3.140073E+03	4.736257E-18	1.729648E-19
3.149916E+03	4.827975E-18	1.762276E-19
3.159760E+03	4.921009E-18	1.795349E-19
3.169603E+03	5.015799E-18	1.829026E-19
3.179447E+03	5.111351E-18	1.862943E-19
3.189290E+03	5.208602E-18	1.897442E-19
3.199134E+03	5.307039E-18	1.932333E-19
3.208977E+03	5.407139E-18	1.967791E-19
3.218821E+03	5.507881E-18	2.003442E-19
3.228664E+03	5.610255E-18	2.039647E-19
3.238508E+03	5.714268E-18	2.076406E-19
3.248351E+03	5.818871E-18	2.113337E-19
3.258195E+03	5.925105E-18	2.150819E-19
