#wls	flux	fluxerr
1.574958E+03	2.363134E-19	1.069995E-20
1.614332E+03	2.446836E-19	1.107400E-20
1.653706E+03	2.512684E-19	1.136681E-20
1.693080E+03	2.558149E-19	1.156705E-20
1.732454E+03	2.580581E-19	1.166287E-20
1.771828E+03	2.574159E-19	1.162810E-20
1.811202E+03	2.532574E-19	1.143447E-20
1.850576E+03	2.448453E-19	1.104894E-20
1.889950E+03	2.318594E-19	1.045738E-20
1.929324E+03	2.144433E-19	9.666620E-21
1.968698E+03	1.938382E-19	8.732923E-21
2.008072E+03	1.726580E-19	7.774261E-21
2.047446E+03	1.544621E-19	6.950895E-21
2.086820E+03	1.429596E-19	6.429426E-21
2.126194E+03	1.407023E-19	6.324034E-21
2.165567E+03	1.488037E-19	6.683975E-21
2.204941E+03	1.669746E-19	7.495368E-21
2.244315E+03	1.939988E-19	8.702757E-21
2.283689E+03	2.279025E-19	1.021682E-20
2.323063E+03	2.665422E-19	1.194083E-20
2.362437E+03	3.080307E-19	1.378979E-20
2.401811E+03	3.510433E-19	1.570410E-20
2.441185E+03	3.946762E-19	1.764310E-20
2.480559E+03	4.385048E-19	1.958768E-20
2.519933E+03	4.824116E-19	2.153248E-20
2.559307E+03	5.265686E-19	2.348507E-20
2.598681E+03	5.710017E-19	2.544648E-20
2.638055E+03	6.161697E-19	2.743700E-20
2.677429E+03	6.624043E-19	2.947123E-20
2.716803E+03	7.098171E-19	3.155389E-20
2.756177E+03	7.589914E-19	3.371065E-20
2.795551E+03	8.100363E-19	3.594605E-20
2.834925E+03	8.637439E-19	3.829486E-20
2.874299E+03	9.200935E-19	4.075573E-20
2.913673E+03	9.796406E-19	4.335278E-20
2.953047E+03	1.043006E-18	4.611296E-20
2.962890E+03	1.059475E-18	4.682978E-20
2.972734E+03	1.076211E-18	4.755798E-20
2.982577E+03	1.093221E-18	4.829790E-20
2.992421E+03	1.110556E-18	4.905176E-20
3.002264E+03	1.128380E-18	4.982679E-20
3.012107E+03	1.146868E-18	5.063069E-20
3.021951E+03	1.165989E-18	5.146206E-20
3.031794E+03	1.185725E-18	5.232009E-20
3.041638E+03	1.206025E-18	5.320253E-20
3.051481E+03	1.226908E-18	5.411015E-20
3.061325E+03	1.248350E-18	5.504192E-20
3.071168E+03	1.270331E-18	5.599692E-20
3.081012E+03	1.292833E-18	5.697431E-20
3.090855E+03	1.315840E-18	5.797338E-20
3.100699E+03	1.339337E-18	5.899348E-20
3.110542E+03	1.363542E-18	6.004415E-20
3.120386E+03	1.387990E-18	6.110489E-20
3.130229E+03	1.412898E-18	6.218524E-20
3.140073E+03	1.438258E-18	6.328488E-20
3.149916E+03	1.464066E-18	6.440356E-20
3.159760E+03	1.490319E-18	6.554112E-20
3.169603E+03	1.517268E-18	6.670864E-20
3.179447E+03	1.544409E-18	6.788390E-20
3.189290E+03	1.571993E-18	6.907792E-20
3.199134E+03	1.600023E-18	7.029080E-20
3.208977E+03	1.628502E-18	7.152268E-20
3.218821E+03	1.657713E-18	7.278595E-20
3.228664E+03	1.687113E-18	7.405674E-20
3.238508E+03	1.716982E-18	7.534734E-20
3.248351E+03	1.747330E-18	7.665812E-20
3.258195E+03	1.778462E-18	7.800253E-20
3.268038E+03	1.809802E-18	7.935523E-20
3.277882E+03	1.841655E-18	8.072955E-20
3.287725E+03	1.874034E-18	8.212606E-20
3.297569E+03	1.907270E-18	8.355927E-20
3.307412E+03	1.940752E-18	8.500232E-20
3.317256E+03	1.974805E-18	8.646951E-20
3.327099E+03	2.009784E-18	8.797629E-20
3.336943E+03	2.045042E-18	8.949431E-20
3.346786E+03	2.080930E-18	9.103896E-20
3.356630E+03	2.117816E-18	9.262625E-20
3.366473E+03	2.155029E-18	9.422681E-20
3.376317E+03	2.192933E-18	9.585656E-20
3.386160E+03	2.231920E-18	9.753258E-20
3.396004E+03	2.271281E-18	9.922386E-20
3.405847E+03	2.311405E-18	1.009474E-19
3.415691E+03	2.352705E-18	1.027211E-19
3.425534E+03	2.394432E-18	1.045124E-19
3.435377E+03	2.437402E-18	1.063567E-19
3.445221E+03	2.480841E-18	1.082202E-19
3.455064E+03	2.525172E-18	1.101214E-19
3.464908E+03	2.570846E-18	1.120799E-19
3.474751E+03	2.617051E-18	1.140603E-19
3.484595E+03	2.664673E-18	1.161011E-19
3.494438E+03	2.712869E-18	1.181656E-19
3.504282E+03	2.762555E-18	1.202935E-19
3.514125E+03	2.812860E-18	1.224470E-19
3.523969E+03	2.864259E-18	1.246467E-19
3.533812E+03	2.917265E-18	1.269148E-19
3.543656E+03	2.970957E-18	1.292112E-19
3.553499E+03	3.026334E-18	1.315793E-19
3.563343E+03	3.082441E-18	1.339775E-19
3.573186E+03	3.140314E-18	1.364509E-19
3.583030E+03	3.198962E-18	1.389563E-19
3.592873E+03	3.259457E-18	1.415401E-19
3.602717E+03	3.320773E-18	1.441579E-19
3.612560E+03	3.384015E-18	1.468575E-19
3.622404E+03	3.448122E-18	1.495927E-19
3.632247E+03	3.514239E-18	1.524132E-19
3.642091E+03	3.581261E-18	1.552711E-19
3.651934E+03	3.649776E-18	1.581917E-19
3.661778E+03	3.720427E-18	1.612028E-19
3.671621E+03	3.792036E-18	1.642534E-19
3.681465E+03	3.865857E-18	1.673976E-19
3.691308E+03	3.940667E-18	1.705825E-19
3.701152E+03	4.017769E-18	1.738643E-19
3.710995E+03	4.095889E-18	1.771879E-19
3.720839E+03	4.176373E-18	1.806115E-19
3.730682E+03	4.257897E-18	1.840776E-19
3.740526E+03	4.341856E-18	1.876464E-19
