#wls	flux	fluxerr
1.574958E+03	4.531955E-19	9.974534E-21
1.614332E+03	4.692447E-19	1.032566E-20
1.653706E+03	4.818284E-19	1.060035E-20
1.693080E+03	4.904604E-19	1.078794E-20
1.732454E+03	4.948020E-19	1.088105E-20
1.771828E+03	4.935674E-19	1.085146E-20
1.811202E+03	4.855438E-19	1.067260E-20
1.850576E+03	4.694873E-19	1.031723E-20
1.889950E+03	4.446085E-19	9.768151E-21
1.929324E+03	4.112609E-19	9.033264E-21
1.968698E+03	3.718141E-19	8.164756E-21
2.008072E+03	3.312120E-19	7.271282E-21
2.047446E+03	2.963994E-19	6.505300E-21
2.086820E+03	2.743806E-19	6.020404E-21
2.126194E+03	2.701604E-19	5.926163E-21
2.165567E+03	2.857513E-19	6.266384E-21
2.204941E+03	3.208085E-19	7.033134E-21
2.244315E+03	3.728695E-19	8.172053E-21
2.283689E+03	4.382829E-19	9.602789E-21
2.323063E+03	5.128968E-19	1.123411E-20
2.362437E+03	5.930953E-19	1.298661E-20
2.401811E+03	6.763250E-19	1.480425E-20
2.441185E+03	7.608494E-19	1.664894E-20
2.480559E+03	8.458407E-19	1.850250E-20
2.519933E+03	9.313491E-19	2.036597E-20
2.559307E+03	1.017105E-18	2.223341E-20
2.598681E+03	1.103939E-18	2.412294E-20
2.638055E+03	1.192037E-18	2.603855E-20
2.677429E+03	1.282141E-18	2.799633E-20
2.716803E+03	1.374862E-18	3.000958E-20
2.756177E+03	1.470609E-18	3.208709E-20
2.795551E+03	1.570218E-18	3.424696E-20
2.834925E+03	1.674335E-18	3.650317E-20
2.874299E+03	1.783627E-18	3.887003E-20
2.913673E+03	1.898772E-18	4.136218E-20
2.953047E+03	2.020191E-18	4.398851E-20
2.962890E+03	2.051929E-18	4.467483E-20
2.972734E+03	2.083806E-18	4.536399E-20
2.982577E+03	2.116427E-18	4.606917E-20
2.992421E+03	2.149279E-18	4.677922E-20
3.002264E+03	2.183289E-18	4.751429E-20
3.012107E+03	2.218485E-18	4.827498E-20
3.021951E+03	2.254802E-18	4.905987E-20
3.031794E+03	2.292197E-18	4.986801E-20
3.041638E+03	2.330568E-18	5.069721E-20
3.051481E+03	2.369943E-18	5.154801E-20
3.061325E+03	2.410612E-18	5.242676E-20
3.071168E+03	2.451851E-18	5.331768E-20
3.081012E+03	2.494308E-18	5.423484E-20
3.090855E+03	2.537600E-18	5.516995E-20
3.100699E+03	2.581335E-18	5.611443E-20
3.110542E+03	2.626200E-18	5.708323E-20
3.120386E+03	2.672179E-18	5.807602E-20
3.130229E+03	2.718517E-18	5.907634E-20
3.140073E+03	2.765559E-18	6.009170E-20
3.149916E+03	2.813673E-18	6.113009E-20
3.159760E+03	2.862075E-18	6.217447E-20
3.169603E+03	2.911540E-18	6.324168E-20
3.179447E+03	2.961670E-18	6.432304E-20
3.189290E+03	3.012461E-18	6.541846E-20
3.199134E+03	3.063908E-18	6.652785E-20
3.208977E+03	3.116014E-18	6.765126E-20
3.218821E+03	3.169214E-18	6.879811E-20
3.228664E+03	3.222655E-18	6.994991E-20
3.238508E+03	3.277216E-18	7.112570E-20
3.248351E+03	3.332477E-18	7.231636E-20
3.258195E+03	3.387995E-18	7.351227E-20
3.268038E+03	3.444691E-18	7.473343E-20
3.277882E+03	3.502132E-18	7.597042E-20
3.287725E+03	3.560812E-18	7.723396E-20
3.297569E+03	3.619813E-18	7.850409E-20
3.307412E+03	3.679625E-18	7.979148E-20
3.317256E+03	3.740768E-18	8.110739E-20
3.327099E+03	3.802289E-18	8.243112E-20
3.336943E+03	3.865212E-18	8.378488E-20
3.346786E+03	3.929075E-18	8.515864E-20
3.356630E+03	3.993910E-18	8.655308E-20
3.366473E+03	4.059753E-18	8.796899E-20
3.376317E+03	4.126638E-18	8.940707E-20
3.386160E+03	4.195150E-18	9.087999E-20
3.396004E+03	4.264243E-18	9.236510E-20
