#wls	flux	fluxerr
1.574958E+03	6.785056E-19	3.022511E-20
1.614332E+03	7.006370E-19	3.116904E-20
1.653706E+03	7.174834E-19	3.187447E-20
1.693080E+03	7.284833E-19	3.231739E-20
1.732454E+03	7.329251E-19	3.246731E-20
1.771828E+03	7.293325E-19	3.226014E-20
1.811202E+03	7.157149E-19	3.160956E-20
1.850576E+03	6.905543E-19	3.045071E-20
1.889950E+03	6.525066E-19	2.872691E-20
1.929324E+03	6.022821E-19	2.647228E-20
1.968698E+03	5.434947E-19	2.384824E-20
2.008072E+03	4.833549E-19	2.117285E-20
2.047446E+03	4.318691E-19	1.888423E-20
2.086820E+03	3.993072E-19	1.742890E-20
2.126194E+03	3.927696E-19	1.711188E-20
2.165567E+03	4.151594E-19	1.805314E-20
2.204941E+03	4.659317E-19	2.022176E-20
2.244315E+03	5.415199E-19	2.345580E-20
2.283689E+03	6.366713E-19	2.752141E-20
2.323063E+03	7.456688E-19	3.216628E-20
2.362437E+03	8.633145E-19	3.716233E-20
2.401811E+03	9.863289E-19	4.236567E-20
2.441185E+03	1.112253E-18	4.766875E-20
2.480559E+03	1.240413E-18	5.304114E-20
2.519933E+03	1.370902E-18	5.848550E-20
2.559307E+03	1.503988E-18	6.401176E-20
2.598681E+03	1.641107E-18	6.967940E-20
2.638055E+03	1.783333E-18	7.553183E-20
2.677429E+03	1.931834E-18	8.161603E-20
2.716803E+03	2.088643E-18	8.801480E-20
2.756177E+03	2.254852E-18	9.477048E-20
2.795551E+03	2.432702E-18	1.019729E-19
2.834925E+03	2.623977E-18	1.096919E-19
2.874299E+03	2.830502E-18	1.179978E-19
2.913673E+03	3.054804E-18	1.269893E-19
2.953047E+03	3.298445E-18	1.367236E-19
2.962890E+03	3.362750E-18	1.392878E-19
2.972734E+03	3.428242E-18	1.418968E-19
2.982577E+03	3.495304E-18	1.445664E-19
2.992421E+03	3.564099E-18	1.473032E-19
3.002264E+03	3.634779E-18	1.501132E-19
3.012107E+03	3.708660E-18	1.530506E-19
3.021951E+03	3.784508E-18	1.560641E-19
3.031794E+03	3.863412E-18	1.591985E-19
3.041638E+03	3.944825E-18	1.624309E-19
3.051481E+03	4.028409E-18	1.657470E-19
3.061325E+03	4.114871E-18	1.691759E-19
3.071168E+03	4.203334E-18	1.726812E-19
3.081012E+03	4.294122E-18	1.762758E-19
3.090855E+03	4.387580E-18	1.799738E-19
3.100699E+03	4.482808E-18	1.837380E-19
3.110542E+03	4.580577E-18	1.875997E-19
3.120386E+03	4.680401E-18	1.915388E-19
3.130229E+03	4.782216E-18	1.955525E-19
3.140073E+03	4.885955E-18	1.996378E-19
3.149916E+03	4.992000E-18	2.038100E-19
3.159760E+03	5.099847E-18	2.080484E-19
3.169603E+03	5.209433E-18	2.123502E-19
3.179447E+03	5.321155E-18	2.167313E-19
3.189290E+03	5.434961E-18	2.211894E-19
3.199134E+03	5.550328E-18	2.257030E-19
3.208977E+03	5.667665E-18	2.302886E-19
3.218821E+03	5.786442E-18	2.349244E-19
3.228664E+03	5.907075E-18	2.396271E-19
3.238508E+03	6.029515E-18	2.443945E-19
3.248351E+03	6.153708E-18	2.492241E-19
3.258195E+03	6.279600E-18	2.541137E-19
3.268038E+03	6.407142E-18	2.590610E-19
3.277882E+03	6.536282E-18	2.640638E-19
3.287725E+03	6.666972E-18	2.691199E-19
3.297569E+03	6.799681E-18	2.742479E-19
3.307412E+03	6.933339E-18	2.794047E-19
3.317256E+03	7.068940E-18	2.846301E-19
3.327099E+03	7.206463E-18	2.899230E-19
3.336943E+03	7.345358E-18	2.952610E-19
3.346786E+03	7.485604E-18	3.006432E-19
3.356630E+03	7.627723E-18	3.060903E-19
3.366473E+03	7.771720E-18	3.116024E-19
3.376317E+03	7.917070E-18	3.171582E-19
3.386160E+03	8.064881E-18	3.228018E-19
3.396004E+03	8.214101E-18	3.284909E-19
3.405847E+03	8.365331E-18	3.342493E-19
3.415691E+03	8.519187E-18	3.401014E-19
3.425534E+03	8.675208E-18	3.460286E-19
3.435377E+03	8.833489E-18	3.520343E-19
3.445221E+03	8.994147E-18	3.581230E-19
3.455064E+03	9.157878E-18	3.643220E-19
3.464908E+03	9.324267E-18	3.706145E-19
3.474751E+03	9.494048E-18	3.770294E-19
3.484595E+03	9.667400E-18	3.835734E-19
3.494438E+03	9.843945E-18	3.902311E-19
3.504282E+03	1.002446E-17	3.970328E-19
3.514125E+03	1.020973E-17	4.040093E-19
3.523969E+03	1.039882E-17	4.111231E-19
3.533812E+03	1.059311E-17	4.184283E-19
3.543656E+03	1.079225E-17	4.259102E-19
3.553499E+03	1.099645E-17	4.335772E-19
3.563343E+03	1.120654E-17	4.414605E-19
3.573186E+03	1.142213E-17	4.495450E-19
3.583030E+03	1.164403E-17	4.578616E-19
3.592873E+03	1.187247E-17	4.664183E-19
3.602717E+03	1.210764E-17	4.752222E-19
3.612560E+03	1.234973E-17	4.842803E-19
3.622404E+03	1.259895E-17	4.935994E-19
3.632247E+03	1.285547E-17	5.031856E-19
3.642091E+03	1.311945E-17	5.130447E-19
3.651934E+03	1.339166E-17	5.232057E-19
3.661778E+03	1.367163E-17	5.336493E-19
3.671621E+03	1.396009E-17	5.444031E-19
3.681465E+03	1.425651E-17	5.554458E-19
3.691308E+03	1.456159E-17	5.668032E-19
3.701152E+03	1.487598E-17	5.785003E-19
3.710995E+03	1.519841E-17	5.904864E-19
3.720839E+03	1.552945E-17	6.027830E-19
3.730682E+03	1.586965E-17	6.154099E-19
3.740526E+03	1.621818E-17	6.283346E-19
3.750369E+03	1.657481E-17	6.415470E-19
3.760213E+03	1.693989E-17	6.550594E-19
3.770056E+03	1.731235E-17	6.688306E-19
3.779900E+03	1.769240E-17	6.828666E-19
3.789743E+03	1.807946E-17	6.971452E-19
3.799587E+03	1.847288E-17	7.116403E-19
3.809430E+03	1.887122E-17	7.262959E-19
3.819274E+03	1.927498E-17	7.411307E-19
3.829117E+03	1.968185E-17	7.560550E-19
3.838961E+03	2.009215E-17	7.710811E-19
3.848804E+03	2.050403E-17	7.861382E-19
3.858648E+03	2.091630E-17	8.011795E-19
3.868491E+03	2.132763E-17	8.161552E-19
3.878334E+03	2.173737E-17	8.310401E-19
3.888178E+03	2.214339E-17	8.457532E-19
3.898021E+03	2.254495E-17	8.602665E-19
3.907865E+03	2.293992E-17	8.744997E-19
3.917708E+03	2.332682E-17	8.883971E-19
3.927552E+03	2.370497E-17	9.019335E-19
3.937395E+03	2.407297E-17	9.150572E-19
3.947239E+03	2.442887E-17	9.276955E-19
3.957082E+03	2.477154E-17	9.398062E-19
3.966926E+03	2.509986E-17	9.513489E-19
3.976769E+03	2.541367E-17	9.623187E-19
3.986613E+03	2.571147E-17	9.726614E-19
3.996456E+03	2.599338E-17	9.823828E-19
4.006300E+03	2.625770E-17	9.914209E-19
4.016143E+03	2.650562E-17	9.998222E-19
4.025987E+03	2.673590E-17	1.007542E-18
4.035830E+03	2.694950E-17	1.014618E-18
4.045674E+03	2.714696E-17	1.021074E-18
4.055517E+03	2.732835E-17	1.026913E-18
4.065361E+03	2.749457E-17	1.032171E-18
4.075204E+03	2.764731E-17	1.036913E-18
4.085048E+03	2.778649E-17	1.041138E-18
4.094891E+03	2.791343E-17	1.044896E-18
4.104735E+03	2.803018E-17	1.048267E-18
4.114578E+03	2.813751E-17	1.051279E-18
4.124422E+03	2.823688E-17	1.053989E-18
4.134265E+03	2.832907E-17	1.056426E-18
4.144109E+03	2.841486E-17	1.058621E-18
4.153952E+03	2.849680E-17	1.060669E-18
4.163796E+03	2.857449E-17	1.062555E-18
4.173639E+03	2.865041E-17	1.064373E-18
4.183483E+03	2.872421E-17	1.066110E-18
4.193326E+03	2.879848E-17	1.067861E-18
4.203170E+03	2.887295E-17	1.069619E-18
4.213013E+03	2.895033E-17	1.071481E-18
4.222857E+03	2.903055E-17	1.073447E-18
4.232700E+03	2.911639E-17	1.075618E-18
4.242544E+03	2.920798E-17	1.077999E-18
4.252387E+03	2.930774E-17	1.080678E-18
4.262231E+03	2.941700E-17	1.083704E-18
4.272074E+03	2.953721E-17	1.087130E-18
4.281918E+03	2.967031E-17	1.091024E-18
4.291761E+03	2.981776E-17	1.095442E-18
4.301604E+03	2.998094E-17	1.100431E-18
4.311448E+03	3.016162E-17	1.106055E-18
4.321291E+03	3.036135E-17	1.112369E-18
4.331135E+03	3.058037E-17	1.119381E-18
4.340978E+03	3.081954E-17	1.127119E-18
4.350822E+03	3.107942E-17	1.135604E-18
4.360665E+03	3.135975E-17	1.144823E-18
4.370509E+03	3.165995E-17	1.154753E-18
4.380352E+03	3.198023E-17	1.165401E-18
4.390196E+03	3.231893E-17	1.176704E-18
4.400039E+03	3.267525E-17	1.188631E-18
4.409883E+03	3.304805E-17	1.201139E-18
4.419726E+03	3.343596E-17	1.214177E-18
4.429570E+03	3.383693E-17	1.227668E-18
4.439413E+03	3.424848E-17	1.241524E-18
4.449257E+03	3.466936E-17	1.255696E-18
4.459100E+03	3.509600E-17	1.270055E-18
