#wls	flux	fluxerr
1.574958E+03	1.482619E-19	8.915813E-21
1.614332E+03	1.535674E-19	9.230326E-21
1.653706E+03	1.577319E-19	9.475851E-21
1.693080E+03	1.606514E-19	9.646253E-21
1.732454E+03	1.621012E-19	9.728147E-21
1.771828E+03	1.617722E-19	9.703123E-21
1.811202E+03	1.591792E-19	9.542280E-21
1.850576E+03	1.539707E-19	9.224775E-21
1.889950E+03	1.458307E-19	8.731975E-21
1.929324E+03	1.349285E-19	8.074334E-21
1.968698E+03	1.219916E-19	7.295690E-21
2.008072E+03	1.086897E-19	6.496086E-21
2.047446E+03	9.727970E-20	5.810395E-21
2.086820E+03	9.004666E-20	5.374827E-21
2.126194E+03	8.865392E-20	5.288123E-21
2.165567E+03	9.377506E-20	5.589729E-21
2.204941E+03	1.052657E-19	6.270225E-21
2.244315E+03	1.223300E-19	7.281400E-21
2.283689E+03	1.437445E-19	8.549711E-21
2.323063E+03	1.681618E-19	9.994440E-21
2.362437E+03	1.943954E-19	1.154465E-20
2.401811E+03	2.215744E-19	1.314832E-20
2.441185E+03	2.491607E-19	1.477334E-20
2.480559E+03	2.768892E-19	1.640385E-20
2.519933E+03	3.046889E-19	1.803553E-20
2.559307E+03	3.326144E-19	1.967153E-20
2.598681E+03	3.608604E-19	2.132324E-20
2.638055E+03	3.894773E-19	2.299348E-20
2.677429E+03	4.187241E-19	2.469738E-20
2.716803E+03	4.488951E-19	2.645208E-20
2.756177E+03	4.800599E-19	2.826143E-20
2.795551E+03	5.125266E-19	3.014327E-20
2.834925E+03	5.466351E-19	3.211725E-20
2.874299E+03	5.824508E-19	3.418679E-20
2.913673E+03	6.204428E-19	3.637898E-20
2.953047E+03	6.606807E-19	3.869737E-20
2.962890E+03	6.712022E-19	3.930312E-20
2.972734E+03	6.818960E-19	3.991859E-20
2.982577E+03	6.926441E-19	4.053685E-20
2.992421E+03	7.037233E-19	4.117409E-20
3.002264E+03	7.151159E-19	4.182927E-20
3.012107E+03	7.268036E-19	4.250129E-20
3.021951E+03	7.390232E-19	4.320397E-20
3.031794E+03	7.516357E-19	4.392918E-20
3.041638E+03	7.644738E-19	4.466711E-20
3.051481E+03	7.778180E-19	4.543413E-20
3.061325E+03	7.915202E-19	4.622157E-20
3.071168E+03	8.054243E-19	4.702029E-20
3.081012E+03	8.198022E-19	4.784615E-20
3.090855E+03	8.343549E-19	4.868168E-20
3.100699E+03	8.493669E-19	4.954346E-20
3.110542E+03	8.646845E-19	5.042250E-20
3.120386E+03	8.801450E-19	5.130930E-20
3.130229E+03	8.960523E-19	5.222156E-20
3.140073E+03	9.122484E-19	5.315004E-20
3.149916E+03	9.285645E-19	5.408492E-20
3.159760E+03	9.453253E-19	5.504506E-20
3.169603E+03	9.623671E-19	5.602092E-20
3.179447E+03	9.795150E-19	5.700231E-20
3.189290E+03	9.971143E-19	5.800930E-20
3.199134E+03	1.014995E-18	5.903197E-20
3.208977E+03	1.033159E-18	6.007043E-20
3.218821E+03	1.051422E-18	6.111397E-20
3.228664E+03	1.070158E-18	6.218429E-20
3.238508E+03	1.089188E-18	6.327093E-20
3.248351E+03	1.108321E-18	6.436277E-20
3.258195E+03	1.127951E-18	6.548275E-20
3.268038E+03	1.147892E-18	6.662001E-20
3.277882E+03	1.167944E-18	6.776291E-20
3.287725E+03	1.188525E-18	6.893572E-20
3.297569E+03	1.209440E-18	7.012707E-20
3.307412E+03	1.230480E-18	7.132483E-20
3.317256E+03	1.252087E-18	7.255459E-20
3.327099E+03	1.274056E-18	7.380449E-20
3.336943E+03	1.296169E-18	7.506181E-20
3.346786E+03	1.318891E-18	7.635354E-20
3.356630E+03	1.342010E-18	7.766727E-20
3.366473E+03	1.365295E-18	7.898967E-20
