#wls	flux	fluxerr
1.574958E+03	4.034624E-19	1.083871E-20
1.614332E+03	4.177603E-19	1.121980E-20
1.653706E+03	4.289069E-19	1.151601E-20
1.693080E+03	4.366939E-19	1.172178E-20
1.732454E+03	4.404439E-19	1.181903E-20
1.771828E+03	4.393908E-19	1.178728E-20
1.811202E+03	4.322281E-19	1.159162E-20
1.850576E+03	4.179252E-19	1.120457E-20
1.889950E+03	3.957115E-19	1.060565E-20
1.929324E+03	3.659785E-19	9.805569E-21
1.968698E+03	3.308358E-19	8.861047E-21
2.008072E+03	2.946814E-19	7.890005E-21
2.047446E+03	2.636914E-19	7.057794E-21
2.086820E+03	2.440933E-19	6.530913E-21
2.126194E+03	2.402565E-19	6.425909E-21
2.165567E+03	2.540844E-19	6.793214E-21
2.204941E+03	2.852243E-19	7.622857E-21
2.244315E+03	3.314282E-19	8.854238E-21
2.283689E+03	3.894242E-19	1.039947E-20
2.323063E+03	4.555645E-19	1.216077E-20
2.362437E+03	5.266375E-19	1.405212E-20
2.401811E+03	6.003826E-19	1.601302E-20
2.441185E+03	6.751551E-19	1.799948E-20
2.480559E+03	7.503167E-19	1.999439E-20
2.519933E+03	8.257960E-19	2.199578E-20
2.559307E+03	9.016131E-19	2.400413E-20
2.598681E+03	9.780971E-19	2.602811E-20
2.638055E+03	1.055689E-18	2.807938E-20
2.677429E+03	1.134889E-18	3.017112E-20
2.716803E+03	1.216227E-18	3.231731E-20
2.756177E+03	1.300453E-18	3.453772E-20
2.795551E+03	1.387950E-18	3.684230E-20
2.834925E+03	1.479289E-18	3.924604E-20
2.874299E+03	1.575301E-18	4.177069E-20
2.913673E+03	1.676128E-18	4.441980E-20
2.953047E+03	1.782908E-18	4.722319E-20
2.962890E+03	1.810736E-18	4.795349E-20
2.972734E+03	1.838686E-18	4.868676E-20
2.982577E+03	1.867317E-18	4.943784E-20
2.992421E+03	1.896439E-18	5.020165E-20
3.002264E+03	1.926330E-18	5.098556E-20
3.012107E+03	1.956993E-18	5.178966E-20
3.021951E+03	1.988948E-18	5.262768E-20
3.031794E+03	2.021874E-18	5.349111E-20
3.041638E+03	2.055683E-18	5.437760E-20
3.051481E+03	2.090707E-18	5.529594E-20
3.061325E+03	2.126292E-18	5.622880E-20
3.071168E+03	2.162702E-18	5.718318E-20
3.081012E+03	2.199901E-18	5.815809E-20
3.090855E+03	2.238186E-18	5.916139E-20
3.100699E+03	2.277209E-18	6.018384E-20
3.110542E+03	2.316610E-18	6.121593E-20
3.120386E+03	2.357033E-18	6.227469E-20
3.130229E+03	2.398132E-18	6.335093E-20
3.140073E+03	2.439889E-18	6.444418E-20
3.149916E+03	2.481927E-18	6.554450E-20
3.159760E+03	2.524957E-18	6.667060E-20
3.169603E+03	2.568982E-18	6.782261E-20
3.179447E+03	2.613265E-18	6.898102E-20
3.189290E+03	2.658165E-18	7.015531E-20
3.199134E+03	2.703683E-18	7.134551E-20
3.208977E+03	2.750220E-18	7.256216E-20
3.218821E+03	2.796991E-18	7.378457E-20
3.228664E+03	2.844803E-18	7.503400E-20
3.238508E+03	2.892858E-18	7.628938E-20
3.248351E+03	2.941982E-18	7.757254E-20
3.258195E+03	2.991787E-18	7.887317E-20
3.268038E+03	3.042285E-18	8.019158E-20
3.277882E+03	3.093058E-18	8.151682E-20
3.287725E+03	3.144992E-18	8.287213E-20
3.297569E+03	3.197680E-18	8.424685E-20
3.307412E+03	3.251599E-18	8.565346E-20
3.317256E+03	3.305867E-18	8.706877E-20
3.327099E+03	3.360961E-18	8.850533E-20
3.336943E+03	3.416907E-18	8.996379E-20
3.346786E+03	3.474222E-18	9.145774E-20
3.356630E+03	3.531970E-18	9.296255E-20
3.366473E+03	3.591163E-18	9.450483E-20
3.376317E+03	3.650845E-18	9.605942E-20
3.386160E+03	3.712053E-18	9.765356E-20
3.396004E+03	3.774324E-18	9.927506E-20
3.405847E+03	3.837698E-18	1.009250E-19
3.415691E+03	3.901677E-18	1.025902E-19
3.425534E+03	3.967363E-18	1.042997E-19
3.435377E+03	4.034270E-18	1.060406E-19
3.445221E+03	4.102439E-18	1.078140E-19
3.455064E+03	4.171913E-18	1.096210E-19
3.464908E+03	4.243314E-18	1.114780E-19
3.474751E+03	4.315537E-18	1.133559E-19
3.484595E+03	4.389195E-18	1.152708E-19
3.494438E+03	4.464339E-18	1.172239E-19
3.504282E+03	4.541624E-18	1.192325E-19
3.514125E+03	4.619881E-18	1.212659E-19
3.523969E+03	4.700395E-18	1.233577E-19
3.533812E+03	4.781956E-18	1.254762E-19
3.543656E+03	4.865887E-18	1.276560E-19
3.553499E+03	4.950944E-18	1.298646E-19
3.563343E+03	5.038489E-18	1.321375E-19
3.573186E+03	5.127919E-18	1.344590E-19
3.583030E+03	5.219285E-18	1.368304E-19
3.592873E+03	5.312635E-18	1.392528E-19
3.602717E+03	5.407304E-18	1.417089E-19
3.612560E+03	5.504759E-18	1.442370E-19
3.622404E+03	5.604345E-18	1.468199E-19
3.632247E+03	5.706112E-18	1.494590E-19
3.642091E+03	5.810106E-18	1.521554E-19
3.651934E+03	5.916376E-18	1.549103E-19
3.661778E+03	6.025755E-18	1.577455E-19
3.671621E+03	6.136729E-18	1.606213E-19
3.681465E+03	6.250116E-18	1.635592E-19
3.691308E+03	6.365961E-18	1.665602E-19
3.701152E+03	6.485148E-18	1.696475E-19
3.710995E+03	6.606049E-18	1.727784E-19
3.720839E+03	6.729535E-18	1.759756E-19
3.730682E+03	6.856526E-18	1.792632E-19
3.740526E+03	6.985309E-18	1.825964E-19
3.750369E+03	7.116785E-18	1.859986E-19
3.760213E+03	7.251915E-18	1.894950E-19
3.770056E+03	7.388893E-18	1.930382E-19
3.779900E+03	7.529616E-18	1.966779E-19
3.789743E+03	7.672207E-18	2.003649E-19
3.799587E+03	7.818627E-18	2.041504E-19
3.809430E+03	7.967931E-18	2.080097E-19
3.819274E+03	8.119117E-18	2.119165E-19
3.829117E+03	8.274225E-18	2.159242E-19
3.838961E+03	8.431199E-18	2.199789E-19
3.848804E+03	8.592145E-18	2.241356E-19
3.858648E+03	8.756020E-18	2.283671E-19
3.868491E+03	8.921704E-18	2.326440E-19
3.878334E+03	9.091398E-18	2.370237E-19
3.888178E+03	9.263983E-18	2.414771E-19
3.898021E+03	9.438271E-18	2.459730E-19
3.907865E+03	9.616553E-18	2.505712E-19
3.917708E+03	9.797636E-18	2.552405E-19
3.927552E+03	9.981478E-18	2.599798E-19
3.937395E+03	1.016677E-17	2.647549E-19
3.947239E+03	1.035593E-17	2.696289E-19
3.957082E+03	1.054766E-17	2.745678E-19
3.966926E+03	1.074057E-17	2.795351E-19
3.976769E+03	1.093715E-17	2.845962E-19
3.986613E+03	1.113601E-17	2.897147E-19
3.996456E+03	1.133566E-17	2.948514E-19
4.006300E+03	1.153870E-17	3.000743E-19
4.016143E+03	1.174363E-17	3.053441E-19
4.025987E+03	1.194884E-17	3.106191E-19
4.035830E+03	1.215702E-17	3.159692E-19
4.045674E+03	1.236656E-17	3.213524E-19
4.055517E+03	1.257573E-17	3.267241E-19
4.065361E+03	1.278732E-17	3.321563E-19
4.075204E+03	1.299804E-17	3.375635E-19
4.085048E+03	1.321070E-17	3.430191E-19
4.094891E+03	1.342190E-17	3.484346E-19
4.104735E+03	1.363452E-17	3.538846E-19
4.114578E+03	1.384500E-17	3.592770E-19
4.124422E+03	1.405629E-17	3.646881E-19
4.134265E+03	1.426470E-17	3.700224E-19
4.144109E+03	1.447152E-17	3.753131E-19
4.153952E+03	1.467806E-17	3.805947E-19
4.163796E+03	1.488048E-17	3.857673E-19
4.173639E+03	1.508007E-17	3.908643E-19
4.183483E+03	1.527638E-17	3.958743E-19
4.193326E+03	1.547076E-17	4.008323E-19
4.203170E+03	1.565915E-17	4.056332E-19
4.213013E+03	1.584287E-17	4.103111E-19
4.222857E+03	1.602144E-17	4.148540E-19
4.232700E+03	1.619439E-17	4.192493E-19
4.242544E+03	1.636125E-17	4.234852E-19
4.252387E+03	1.652154E-17	4.275498E-19
4.262231E+03	1.667291E-17	4.313817E-19
4.272074E+03	1.681877E-17	4.350693E-19
4.281918E+03	1.695679E-17	4.385531E-19
4.291761E+03	1.708663E-17	4.418238E-19
4.301604E+03	1.720599E-17	4.448223E-19
4.311448E+03	1.731855E-17	4.476438E-19
4.321291E+03	1.742017E-17	4.501816E-19
4.331135E+03	1.751474E-17	4.525362E-19
4.340978E+03	1.759829E-17	4.546051E-19
4.350822E+03	1.767290E-17	4.564426E-19
4.360665E+03	1.774076E-17	4.581049E-19
4.370509E+03	1.779806E-17	4.594941E-19
4.380352E+03	1.784708E-17	4.606691E-19
4.390196E+03	1.788814E-17	4.616382E-19
4.400039E+03	1.792159E-17	4.624104E-19
4.409883E+03	1.794780E-17	4.629957E-19
4.419726E+03	1.796517E-17	4.633528E-19
4.429570E+03	1.797815E-17	4.635968E-19
4.439413E+03	1.798519E-17	4.636872E-19
4.449257E+03	1.798471E-17	4.635841E-19
4.459100E+03	1.798122E-17	4.634032E-19
4.468944E+03	1.797116E-17	4.630533E-19
4.478787E+03	1.795902E-17	4.626499E-19
4.488631E+03	1.794127E-17	4.621021E-19
4.498474E+03	1.792038E-17	4.614738E-19
4.508318E+03	1.789682E-17	4.607770E-19
4.518161E+03	1.787105E-17	4.600236E-19
4.528005E+03	1.784352E-17	4.592251E-19
4.537848E+03	1.781467E-17	4.583931E-19
4.547692E+03	1.778493E-17	4.575386E-19
4.557535E+03	1.775278E-17	4.566224E-19
4.567379E+03	1.772254E-17	4.557556E-19
4.577222E+03	1.769071E-17	4.548481E-19
4.587066E+03	1.765961E-17	4.539602E-19
4.596909E+03	1.763157E-17	4.531509E-19
4.606753E+03	1.760308E-17	4.523304E-19
4.616596E+03	1.757642E-17	4.515574E-19
4.626440E+03	1.755194E-17	4.508407E-19
4.636283E+03	1.752997E-17	4.501885E-19
4.646127E+03	1.750892E-17	4.495603E-19
4.655970E+03	1.749291E-17	4.490617E-19
4.665814E+03	1.748032E-17	4.486513E-19
4.675657E+03	1.746957E-17	4.482880E-19
4.685501E+03	1.746282E-17	4.480277E-19
4.695344E+03	1.746224E-17	4.479255E-19
4.705188E+03	1.746431E-17	4.478913E-19
4.715031E+03	1.747117E-17	4.479802E-19
4.724874E+03	1.748308E-17	4.481984E-19
4.734718E+03	1.750027E-17	4.485519E-19
4.744561E+03	1.752111E-17	4.489988E-19
4.754405E+03	1.754959E-17	4.496410E-19
4.764248E+03	1.758216E-17	4.503881E-19
4.774092E+03	1.762282E-17	4.513418E-19
4.783935E+03	1.766801E-17	4.524113E-19
4.793779E+03	1.771983E-17	4.536500E-19
4.803622E+03	1.777848E-17	4.550633E-19
4.813466E+03	1.784417E-17	4.566561E-19
4.823309E+03	1.791711E-17	4.584337E-19
4.833153E+03	1.799749E-17	4.604009E-19
4.842996E+03	1.808359E-17	4.625137E-19
4.852840E+03	1.817943E-17	4.648747E-19
4.862683E+03	1.828135E-17	4.673903E-19
4.872527E+03	1.839145E-17	4.701141E-19
4.882370E+03	1.850992E-17	4.730507E-19
4.892214E+03	1.863693E-17	4.762044E-19
4.902057E+03	1.877266E-17	4.795794E-19
4.911901E+03	1.891725E-17	4.831799E-19
4.921744E+03	1.907089E-17	4.870097E-19
4.931588E+03	1.923170E-17	4.910215E-19
4.941431E+03	1.940386E-17	4.953211E-19
4.951275E+03	1.958344E-17	4.998087E-19
4.961118E+03	1.977260E-17	5.045388E-19
4.970962E+03	1.997144E-17	5.095142E-19
4.980805E+03	2.018007E-17	5.147375E-19
4.990649E+03	2.039858E-17	5.202108E-19
5.000492E+03	2.062705E-17	5.259358E-19
5.010336E+03	2.086335E-17	5.318585E-19
5.020179E+03	2.111185E-17	5.380897E-19
5.030023E+03	2.136820E-17	5.445185E-19
5.039866E+03	2.163454E-17	5.511998E-19
5.049710E+03	2.191313E-17	5.581902E-19
5.059553E+03	2.219937E-17	5.653731E-19
5.069397E+03	2.249541E-17	5.728028E-19
5.079240E+03	2.279877E-17	5.804160E-19
5.089084E+03	2.311396E-17	5.883274E-19
5.098927E+03	2.343843E-17	5.964723E-19
5.108771E+03	2.376950E-17	6.047817E-19
