#wls	flux	fluxerr
1.574958E+03	3.443067E-19	1.140417E-20
1.614332E+03	3.564835E-19	1.180341E-20
1.653706E+03	3.660423E-19	1.211561E-20
1.693080E+03	3.726146E-19	1.232866E-20
1.732454E+03	3.758145E-19	1.242990E-20
1.771828E+03	3.749264E-19	1.239579E-20
1.811202E+03	3.687697E-19	1.218747E-20
1.850576E+03	3.565331E-19	1.177834E-20
1.889950E+03	3.376182E-19	1.114889E-20
1.929324E+03	3.122380E-19	1.030645E-20
1.968698E+03	2.822043E-19	9.311075E-21
2.008072E+03	2.513697E-19	8.290061E-21
2.047446E+03	2.248691E-19	7.412737E-21
2.086820E+03	2.081384E-19	6.858046E-21
2.126194E+03	2.048204E-19	6.745531E-21
2.165567E+03	2.166041E-19	7.130170E-21
2.204941E+03	2.430720E-19	7.997482E-21
2.244315E+03	2.824140E-19	9.287206E-21
2.283689E+03	3.317505E-19	1.090400E-20
2.323063E+03	3.880144E-19	1.274655E-20
2.362437E+03	4.484743E-19	1.472475E-20
2.401811E+03	5.111285E-19	1.677261E-20
2.441185E+03	5.746469E-19	1.884633E-20
2.480559E+03	6.384981E-19	2.092836E-20
2.519933E+03	7.024047E-19	2.300952E-20
2.559307E+03	7.665865E-19	2.509693E-20
2.598681E+03	8.313390E-19	2.720015E-20
2.638055E+03	8.970540E-19	2.933190E-20
2.677429E+03	9.641766E-19	3.150657E-20
2.716803E+03	1.033014E-18	3.373402E-20
2.756177E+03	1.104203E-18	3.603485E-20
2.795551E+03	1.178250E-18	3.842532E-20
2.834925E+03	1.255476E-18	4.091561E-20
2.874299E+03	1.336599E-18	4.352880E-20
2.913673E+03	1.422185E-18	4.628294E-20
2.953047E+03	1.512833E-18	4.919709E-20
2.962890E+03	1.536383E-18	4.995372E-20
2.972734E+03	1.560284E-18	5.072146E-20
2.982577E+03	1.584548E-18	5.150065E-20
2.992421E+03	1.609245E-18	5.229360E-20
3.002264E+03	1.634612E-18	5.310797E-20
3.012107E+03	1.660900E-18	5.395188E-20
3.021951E+03	1.688061E-18	5.482382E-20
3.031794E+03	1.716068E-18	5.572281E-20
3.041638E+03	1.744845E-18	5.664642E-20
3.051481E+03	1.774416E-18	5.759540E-20
3.061325E+03	1.804744E-18	5.856855E-20
3.071168E+03	1.836084E-18	5.957412E-20
3.081012E+03	1.867841E-18	6.059275E-20
3.090855E+03	1.900271E-18	6.163278E-20
3.100699E+03	1.933648E-18	6.270305E-20
3.110542E+03	1.967361E-18	6.378375E-20
3.120386E+03	2.001996E-18	6.489384E-20
3.130229E+03	2.036924E-18	6.601294E-20
3.140073E+03	2.072757E-18	6.716087E-20
3.149916E+03	2.109175E-18	6.832722E-20
3.159760E+03	2.145844E-18	6.950118E-20
3.169603E+03	2.183412E-18	7.070371E-20
3.179447E+03	2.221551E-18	7.192421E-20
3.189290E+03	2.259917E-18	7.315148E-20
3.199134E+03	2.299195E-18	7.440772E-20
3.208977E+03	2.339048E-18	7.568198E-20
3.218821E+03	2.379485E-18	7.697454E-20
3.228664E+03	2.420513E-18	7.828562E-20
3.238508E+03	2.462138E-18	7.961542E-20
3.248351E+03	2.504374E-18	8.096433E-20
3.258195E+03	2.547233E-18	8.233275E-20
3.268038E+03	2.590731E-18	8.372117E-20
3.277882E+03	2.635280E-18	8.514291E-20
3.287725E+03	2.680110E-18	8.657306E-20
3.297569E+03	2.725632E-18	8.802488E-20
3.307412E+03	2.771866E-18	8.949899E-20
3.317256E+03	2.819256E-18	9.100973E-20
3.327099E+03	2.866991E-18	9.253085E-20
3.336943E+03	2.915507E-18	9.407649E-20
3.346786E+03	2.965278E-18	9.566183E-20
3.356630E+03	3.015448E-18	9.725930E-20
3.366473E+03	3.066942E-18	9.889871E-20
3.376317E+03	3.118884E-18	1.005517E-19
3.386160E+03	3.172221E-18	1.022489E-19
3.396004E+03	3.226056E-18	1.039614E-19
3.405847E+03	3.281367E-18	1.057205E-19
3.415691E+03	3.337723E-18	1.075124E-19
3.425534E+03	3.394654E-18	1.093220E-19
3.435377E+03	3.453190E-18	1.111824E-19
3.445221E+03	3.512878E-18	1.130789E-19
3.455064E+03	3.573230E-18	1.149959E-19
3.464908E+03	3.635325E-18	1.169680E-19
3.474751E+03	3.698688E-18	1.189799E-19
3.484595E+03	3.763359E-18	1.210328E-19
3.494438E+03	3.829378E-18	1.231281E-19
3.504282E+03	3.896786E-18	1.252670E-19
3.514125E+03	3.965624E-18	1.274507E-19
3.523969E+03	4.035938E-18	1.296808E-19
3.533812E+03	4.107770E-18	1.319586E-19
3.543656E+03	4.181160E-18	1.342852E-19
3.553499E+03	4.256158E-18	1.366623E-19
3.563343E+03	4.332803E-18	1.390911E-19
3.573186E+03	4.411139E-18	1.415729E-19
3.583030E+03	4.491215E-18	1.441092E-19
3.592873E+03	4.573071E-18	1.467014E-19
3.602717E+03	4.656756E-18	1.493509E-19
3.612560E+03	4.742310E-18	1.520590E-19
3.622404E+03	4.830470E-18	1.548493E-19
3.632247E+03	4.919911E-18	1.576791E-19
3.642091E+03	5.011355E-18	1.605717E-19
3.651934E+03	5.104844E-18	1.635283E-19
3.661778E+03	5.200424E-18	1.665504E-19
3.671621E+03	5.298890E-18	1.696633E-19
3.681465E+03	5.398786E-18	1.728203E-19
3.691308E+03	5.500896E-18	1.760466E-19
3.701152E+03	5.606053E-18	1.793687E-19
3.710995E+03	5.712723E-18	1.827375E-19
3.720839E+03	5.821718E-18	1.861789E-19
3.730682E+03	5.933916E-18	1.897209E-19
3.740526E+03	6.047689E-18	1.933114E-19
3.750369E+03	6.163894E-18	1.969777E-19
3.760213E+03	6.283438E-18	2.007488E-19
3.770056E+03	6.404603E-18	2.045697E-19
3.779900E+03	6.529195E-18	2.084981E-19
3.789743E+03	6.655424E-18	2.124766E-19
3.799587E+03	6.784208E-18	2.165346E-19
3.809430E+03	6.916528E-18	2.207033E-19
3.819274E+03	7.050484E-18	2.249219E-19
3.829117E+03	7.188031E-18	2.292529E-19
3.838961E+03	7.327193E-18	2.336331E-19
3.848804E+03	7.469990E-18	2.381268E-19
3.858648E+03	7.614364E-18	2.426684E-19
3.868491E+03	7.761322E-18	2.472900E-19
3.878334E+03	7.911942E-18	2.520257E-19
3.888178E+03	8.064037E-18	2.568059E-19
3.898021E+03	8.219783E-18	2.616998E-19
3.907865E+03	8.376909E-18	2.666350E-19
3.917708E+03	8.536482E-18	2.716454E-19
3.927552E+03	8.699645E-18	2.767674E-19
3.937395E+03	8.863978E-18	2.819239E-19
3.947239E+03	9.031823E-18	2.871893E-19
3.957082E+03	9.200659E-18	2.924833E-19
3.966926E+03	9.371617E-18	2.978420E-19
3.976769E+03	9.545905E-18	3.033036E-19
3.986613E+03	9.720839E-18	3.087828E-19
3.996456E+03	9.898927E-18	3.143592E-19
4.006300E+03	1.007738E-17	3.199444E-19
4.016143E+03	1.025739E-17	3.255758E-19
4.025987E+03	1.044021E-17	3.312934E-19
4.035830E+03	1.062289E-17	3.370034E-19
4.045674E+03	1.080664E-17	3.427443E-19
4.055517E+03	1.099127E-17	3.485102E-19
4.065361E+03	1.117810E-17	3.543424E-19
4.075204E+03	1.136393E-17	3.601398E-19
4.085048E+03	1.155001E-17	3.659422E-19
4.094891E+03	1.173611E-17	3.717420E-19
4.104735E+03	1.192357E-17	3.775819E-19
4.114578E+03	1.210897E-17	3.833533E-19
4.124422E+03	1.229361E-17	3.890976E-19
4.134265E+03	1.247721E-17	3.948057E-19
4.144109E+03	1.265946E-17	4.004684E-19
4.153952E+03	1.284008E-17	4.060763E-19
4.163796E+03	1.301875E-17	4.116194E-19
4.173639E+03	1.319515E-17	4.170879E-19
4.183483E+03	1.336896E-17	4.224716E-19
4.193326E+03	1.353986E-17	4.277605E-19
4.203170E+03	1.370752E-17	4.329442E-19
4.213013E+03	1.387162E-17	4.380126E-19
4.222857E+03	1.403183E-17	4.429555E-19
4.232700E+03	1.418784E-17	4.477632E-19
4.242544E+03	1.433745E-17	4.523667E-19
4.252387E+03	1.448413E-17	4.568750E-19
4.262231E+03	1.462572E-17	4.612205E-19
4.272074E+03	1.476196E-17	4.653951E-19
4.281918E+03	1.489067E-17	4.693300E-19
4.291761E+03	1.501551E-17	4.731408E-19
4.301604E+03	1.513239E-17	4.766988E-19
4.311448E+03	1.524507E-17	4.801230E-19
4.321291E+03	1.535150E-17	4.833482E-19
4.331135E+03	1.544958E-17	4.863092E-19
4.340978E+03	1.554127E-17	4.890675E-19
4.350822E+03	1.562860E-17	4.916872E-19
4.360665E+03	1.570758E-17	4.940430E-19
4.370509E+03	1.578235E-17	4.962650E-19
4.380352E+03	1.584896E-17	4.982293E-19
4.390196E+03	1.590957E-17	5.000043E-19
4.400039E+03	1.596436E-17	5.015956E-19
4.409883E+03	1.601354E-17	5.030097E-19
4.419726E+03	1.605734E-17	5.042540E-19
4.429570E+03	1.609805E-17	5.054010E-19
4.439413E+03	1.613183E-17	5.063295E-19
4.449257E+03	1.615893E-17	5.070485E-19
4.459100E+03	1.618381E-17	5.076969E-19
4.468944E+03	1.620468E-17	5.082196E-19
4.478787E+03	1.622188E-17	5.086267E-19
4.488631E+03	1.623572E-17	5.089284E-19
4.498474E+03	1.624653E-17	5.091351E-19
4.508318E+03	1.625259E-17	5.091925E-19
4.518161E+03	1.625835E-17	5.092408E-19
4.528005E+03	1.626003E-17	5.091613E-19
4.537848E+03	1.626208E-17	5.090935E-19
4.547692E+03	1.626073E-17	5.089190E-19
4.557535E+03	1.626041E-17	5.087771E-19
4.567379E+03	1.625735E-17	5.085494E-19
4.577222E+03	1.625392E-17	5.083104E-19
4.587066E+03	1.625044E-17	5.080699E-19
4.596909E+03	1.624928E-17	5.079018E-19
4.606753E+03	1.624664E-17	5.076876E-19
4.616596E+03	1.624486E-17	5.075007E-19
4.626440E+03	1.624425E-17	5.073502E-19
4.636283E+03	1.624509E-17	5.072449E-19
4.646127E+03	1.624765E-17	5.071935E-19
4.655970E+03	1.625018E-17	5.071410E-19
4.665814E+03	1.625701E-17	5.072226E-19
4.675657E+03	1.626635E-17	5.073827E-19
4.685501E+03	1.627643E-17	5.075656E-19
4.695344E+03	1.629155E-17	5.079056E-19
4.705188E+03	1.630991E-17	5.083465E-19
4.715031E+03	1.632972E-17	5.088322E-19
4.724874E+03	1.635323E-17	5.094326E-19
4.734718E+03	1.638267E-17	5.102179E-19
4.744561E+03	1.641421E-17	5.110678E-19
4.754405E+03	1.645007E-17	5.120518E-19
4.764248E+03	1.649045E-17	5.131758E-19
4.774092E+03	1.653554E-17	5.144458E-19
4.783935E+03	1.658552E-17	5.158675E-19
4.793779E+03	1.664059E-17	5.174463E-19
4.803622E+03	1.670090E-17	5.191874E-19
4.813466E+03	1.676663E-17	5.210961E-19
4.823309E+03	1.683796E-17	5.231774E-19
4.833153E+03	1.691294E-17	5.253714E-19
4.842996E+03	1.699589E-17	5.278118E-19
4.852840E+03	1.708490E-17	5.304387E-19
4.862683E+03	1.717798E-17	5.331908E-19
4.872527E+03	1.727736E-17	5.361371E-19
4.882370E+03	1.738531E-17	5.393475E-19
4.892214E+03	1.749769E-17	5.426938E-19
4.902057E+03	1.761675E-17	5.462453E-19
4.911901E+03	1.774258E-17	5.500048E-19
4.921744E+03	1.787528E-17	5.539758E-19
4.931588E+03	1.801716E-17	5.582286E-19
4.941431E+03	1.816169E-17	5.625614E-19
4.951275E+03	1.831553E-17	5.671807E-19
4.961118E+03	1.847656E-17	5.720198E-19
4.970962E+03	1.864483E-17	5.770806E-19
4.980805E+03	1.882036E-17	5.823636E-19
4.990649E+03	1.900088E-17	5.877980E-19
5.000492E+03	1.919098E-17	5.935264E-19
5.010336E+03	1.938603E-17	5.994046E-19
5.020179E+03	1.958830E-17	6.055030E-19
5.030023E+03	1.980015E-17	6.118943E-19
5.039866E+03	2.001673E-17	6.184288E-19
5.049710E+03	2.024033E-17	6.251768E-19
5.059553E+03	2.047085E-17	6.321349E-19
5.069397E+03	2.070815E-17	6.392989E-19
