#wls	flux	fluxerr
1.574958E+03	2.134298E-19	1.025522E-20
1.614332E+03	2.209997E-19	1.061407E-20
1.653706E+03	2.269595E-19	1.089517E-20
1.693080E+03	2.310808E-19	1.108766E-20
1.732454E+03	2.331238E-19	1.118015E-20
1.771828E+03	2.325624E-19	1.114756E-20
1.811202E+03	2.287854E-19	1.096081E-20
1.850576E+03	2.212474E-19	1.059403E-20
1.889950E+03	2.094986E-19	1.002598E-20
1.929324E+03	1.937850E-19	9.268782E-21
1.968698E+03	1.751872E-19	8.374445E-21
2.008072E+03	1.560388E-19	7.454717E-21
2.047446E+03	1.396149E-19	6.666058E-21
2.086820E+03	1.292155E-19	6.165731E-21
2.126194E+03	1.271965E-19	6.065570E-21
2.165567E+03	1.344971E-19	6.409573E-21
2.204941E+03	1.509495E-19	7.188882E-21
2.244315E+03	1.753846E-19	8.346954E-21
2.283689E+03	2.060431E-19	9.799292E-21
2.323063E+03	2.409888E-19	1.145319E-20
2.362437E+03	2.785665E-19	1.322955E-20
2.401811E+03	3.174344E-19	1.506432E-20
2.441185E+03	3.569238E-19	1.692556E-20
2.480559E+03	3.966041E-19	1.879273E-20
2.519933E+03	4.363718E-19	2.066080E-20
2.559307E+03	4.763027E-19	2.253326E-20
2.598681E+03	5.166713E-19	2.442296E-20
2.638055E+03	5.575519E-19	2.633326E-20
2.677429E+03	5.994146E-19	2.828620E-20
2.716803E+03	6.424743E-19	3.029167E-20
2.756177E+03	6.870505E-19	3.236449E-20
2.795551E+03	7.334760E-19	3.452000E-20
2.834925E+03	7.820976E-19	3.677416E-20
2.874299E+03	8.334231E-19	3.915042E-20
2.913673E+03	8.875592E-19	4.165329E-20
2.953047E+03	9.452138E-19	4.431546E-20
2.962890E+03	9.601647E-19	4.500523E-20
2.972734E+03	9.753601E-19	4.570606E-20
2.982577E+03	9.909772E-19	4.642624E-20
2.992421E+03	1.006725E-18	4.715212E-20
3.002264E+03	1.022919E-18	4.789848E-20
3.012107E+03	1.039718E-18	4.867272E-20
3.021951E+03	1.057276E-18	4.948201E-20
3.031794E+03	1.075216E-18	5.030873E-20
3.041638E+03	1.093672E-18	5.115908E-20
3.051481E+03	1.112660E-18	5.203381E-20
3.061325E+03	1.132353E-18	5.294099E-20
3.071168E+03	1.152348E-18	5.386177E-20
3.081012E+03	1.172820E-18	5.480427E-20
3.090855E+03	1.193959E-18	5.577734E-20
3.100699E+03	1.215346E-18	5.676145E-20
3.110542E+03	1.237172E-18	5.776543E-20
3.120386E+03	1.259427E-18	5.878886E-20
3.130229E+03	1.282323E-18	5.984158E-20
3.140073E+03	1.305419E-18	6.090300E-20
3.149916E+03	1.328927E-18	6.198297E-20
3.159760E+03	1.353073E-18	6.309206E-20
3.169603E+03	1.377400E-18	6.420885E-20
3.179447E+03	1.402371E-18	6.535501E-20
3.189290E+03	1.427515E-18	6.650851E-20
3.199134E+03	1.453069E-18	6.768037E-20
3.208977E+03	1.479288E-18	6.888246E-20
3.218821E+03	1.505677E-18	7.009174E-20
3.228664E+03	1.532490E-18	7.131999E-20
3.238508E+03	1.560000E-18	7.257987E-20
3.248351E+03	1.587688E-18	7.384726E-20
3.258195E+03	1.616099E-18	7.514747E-20
3.268038E+03	1.644700E-18	7.645566E-20
3.277882E+03	1.673771E-18	7.778486E-20
3.287725E+03	1.703614E-18	7.914907E-20
3.297569E+03	1.733669E-18	8.052224E-20
3.307412E+03	1.764533E-18	8.193209E-20
3.317256E+03	1.795628E-18	8.335177E-20
3.327099E+03	1.827574E-18	8.480999E-20
3.336943E+03	1.859774E-18	8.627903E-20
3.346786E+03	1.892869E-18	8.778866E-20
3.356630E+03	1.926243E-18	8.931020E-20
3.366473E+03	1.960563E-18	9.087458E-20
3.376317E+03	1.995188E-18	9.245204E-20
3.386160E+03	2.030466E-18	9.405874E-20
3.396004E+03	2.066769E-18	9.571182E-20
3.405847E+03	2.103423E-18	9.738006E-20
3.415691E+03	2.141156E-18	9.909714E-20
3.425534E+03	2.179275E-18	1.008309E-19
3.435377E+03	2.218534E-18	1.026162E-19
3.445221E+03	2.258214E-18	1.044198E-19
3.455064E+03	2.299093E-18	1.062776E-19
3.464908E+03	2.340431E-18	1.081553E-19
