#wls	flux	fluxerr
1.574958E+03	3.309484E-19	1.144092E-20
1.614332E+03	3.426293E-19	1.184044E-20
1.653706E+03	3.518559E-19	1.215477E-20
1.693080E+03	3.581526E-19	1.236759E-20
1.732454E+03	3.612723E-19	1.247045E-20
1.771828E+03	3.603386E-19	1.243326E-20
1.811202E+03	3.544686E-19	1.222571E-20
1.850576E+03	3.426945E-19	1.181466E-20
1.889950E+03	3.245043E-19	1.118273E-20
1.929324E+03	3.001030E-19	1.033729E-20
1.968698E+03	2.712790E-19	9.340214E-21
2.008072E+03	2.415941E-19	8.314320E-21
2.047446E+03	2.161233E-19	7.434248E-21
2.086820E+03	2.000441E-19	6.877828E-21
2.126194E+03	1.968573E-19	6.764911E-21
2.165567E+03	2.081868E-19	7.150627E-21
2.204941E+03	2.335923E-19	8.019082E-21
2.244315E+03	2.714093E-19	9.312389E-21
2.283689E+03	3.188366E-19	1.093376E-20
2.323063E+03	3.728663E-19	1.277951E-20
2.362437E+03	4.309917E-19	1.476333E-20
2.401811E+03	4.910728E-19	1.681165E-20
2.441185E+03	5.521430E-19	1.889120E-20
2.480559E+03	6.134472E-19	2.097603E-20
2.519933E+03	6.749154E-19	2.306365E-20
2.559307E+03	7.365481E-19	2.515398E-20
2.598681E+03	7.987347E-19	2.726022E-20
2.638055E+03	8.618558E-19	2.939523E-20
2.677429E+03	9.261918E-19	3.156843E-20
2.716803E+03	9.923345E-19	3.379979E-20
2.756177E+03	1.060762E-18	3.610538E-20
2.795551E+03	1.131783E-18	3.849546E-20
2.834925E+03	1.206069E-18	4.099253E-20
2.874299E+03	1.283942E-18	4.360720E-20
2.913673E+03	1.366356E-18	4.637149E-20
2.953047E+03	1.453474E-18	4.929047E-20
2.962890E+03	1.476057E-18	5.004663E-20
2.972734E+03	1.498980E-18	5.081399E-20
2.982577E+03	1.522253E-18	5.159288E-20
2.992421E+03	1.545946E-18	5.238562E-20
3.002264E+03	1.570284E-18	5.319989E-20
3.012107E+03	1.595761E-18	5.405237E-20
3.021951E+03	1.621833E-18	5.492459E-20
3.031794E+03	1.648720E-18	5.582402E-20
3.041638E+03	1.676613E-18	5.675713E-20
3.051481E+03	1.705014E-18	5.770696E-20
3.061325E+03	1.734419E-18	5.869036E-20
3.071168E+03	1.764259E-18	5.968801E-20
3.081012E+03	1.795055E-18	6.071753E-20
3.090855E+03	1.826224E-18	6.175919E-20
3.100699E+03	1.858312E-18	6.283147E-20
3.110542E+03	1.891020E-18	6.392419E-20
3.120386E+03	1.924033E-18	6.502671E-20
3.130229E+03	1.957929E-18	6.615854E-20
3.140073E+03	1.992404E-18	6.730943E-20
3.149916E+03	2.027450E-18	6.847903E-20
3.159760E+03	2.062738E-18	6.965627E-20
3.169603E+03	2.098902E-18	7.086252E-20
3.179447E+03	2.135621E-18	7.208693E-20
3.189290E+03	2.172897E-18	7.332955E-20
3.199134E+03	2.210731E-18	7.459043E-20
3.208977E+03	2.249128E-18	7.586965E-20
3.218821E+03	2.288093E-18	7.716744E-20
3.228664E+03	2.327633E-18	7.848398E-20
3.238508E+03	2.367760E-18	7.981966E-20
3.248351E+03	2.408849E-18	8.118715E-20
3.258195E+03	2.450186E-18	8.256229E-20
3.268038E+03	2.492144E-18	8.395767E-20
3.277882E+03	2.534743E-18	8.537396E-20
3.287725E+03	2.578391E-18	8.682489E-20
3.297569E+03	2.622327E-18	8.828477E-20
3.307412E+03	2.666957E-18	8.976729E-20
3.317256E+03	2.712719E-18	9.128715E-20
3.327099E+03	2.758816E-18	9.281755E-20
3.336943E+03	2.805675E-18	9.437280E-20
3.346786E+03	2.853760E-18	9.596847E-20
3.356630E+03	2.902235E-18	9.757648E-20
