#wls	flux	fluxerr
1.574958E+03	2.065389E-19	1.011119E-20
1.614332E+03	2.138791E-19	1.046570E-20
1.653706E+03	2.196234E-19	1.074170E-20
1.693080E+03	2.236281E-19	1.093227E-20
1.732454E+03	2.256226E-19	1.102429E-20
1.771828E+03	2.250970E-19	1.099300E-20
1.811202E+03	2.214199E-19	1.080777E-20
1.850576E+03	2.141045E-19	1.044511E-20
1.889950E+03	2.027887E-19	9.887638E-21
1.929324E+03	1.875618E-19	9.140060E-21
1.968698E+03	1.695468E-19	8.257417E-21
2.008072E+03	1.510292E-19	7.351222E-21
2.047446E+03	1.351457E-19	6.574134E-21
2.086820E+03	1.250918E-19	6.081302E-21
2.126194E+03	1.231282E-19	5.982054E-21
2.165567E+03	1.302090E-19	6.321971E-21
2.204941E+03	1.461269E-19	7.090128E-21
2.244315E+03	1.697705E-19	8.231737E-21
2.283689E+03	1.994706E-19	9.665113E-21
2.323063E+03	2.333292E-19	1.129767E-20
2.362437E+03	2.696981E-19	1.304917E-20
2.401811E+03	3.073673E-19	1.486074E-20
2.441185E+03	3.455886E-19	1.669602E-20
2.480559E+03	3.839930E-19	1.853704E-20
2.519933E+03	4.225550E-19	2.038246E-20
2.559307E+03	4.612073E-19	2.222892E-20
2.598681E+03	5.002841E-19	2.409240E-20
2.638055E+03	5.399517E-19	2.598078E-20
2.677429E+03	5.804857E-19	2.790712E-20
2.716803E+03	6.221821E-19	2.988543E-20
2.756177E+03	6.653513E-19	3.193035E-20
2.795551E+03	7.104402E-19	3.406302E-20
2.834925E+03	7.575474E-19	3.628779E-20
2.874299E+03	8.072822E-19	3.863342E-20
2.913673E+03	8.597484E-19	4.110440E-20
2.953047E+03	9.156344E-19	4.373309E-20
2.962890E+03	9.301681E-19	4.441616E-20
2.972734E+03	9.449406E-19	4.511024E-20
2.982577E+03	9.599591E-19	4.581566E-20
2.992421E+03	9.752684E-19	4.653453E-20
3.002264E+03	9.910125E-19	4.727372E-20
3.012107E+03	1.007345E-18	4.804054E-20
3.021951E+03	1.024239E-18	4.883368E-20
3.031794E+03	1.041858E-18	4.966091E-20
3.041638E+03	1.059803E-18	5.050318E-20
3.051481E+03	1.078265E-18	5.136962E-20
3.061325E+03	1.097226E-18	5.225928E-20
3.071168E+03	1.116667E-18	5.317128E-20
3.081012E+03	1.136573E-18	5.410485E-20
3.090855E+03	1.156930E-18	5.505930E-20
3.100699E+03	1.177725E-18	5.603404E-20
3.110542E+03	1.198947E-18	5.702854E-20
3.120386E+03	1.220589E-18	5.804236E-20
3.130229E+03	1.242642E-18	5.907513E-20
3.140073E+03	1.265102E-18	6.012658E-20
3.149916E+03	1.288183E-18	6.120694E-20
3.159760E+03	1.311447E-18	6.229527E-20
3.169603E+03	1.335107E-18	6.340178E-20
3.179447E+03	1.359164E-18	6.452646E-20
3.189290E+03	1.383619E-18	6.566931E-20
3.199134E+03	1.408475E-18	6.683044E-20
3.208977E+03	1.433734E-18	6.801000E-20
3.218821E+03	1.459651E-18	6.922001E-20
3.228664E+03	1.485737E-18	7.043727E-20
3.238508E+03	1.512244E-18	7.167372E-20
3.248351E+03	1.539181E-18	7.292972E-20
3.258195E+03	1.566555E-18	7.420567E-20
3.268038E+03	1.594378E-18	7.550203E-20
3.277882E+03	1.622937E-18	7.683240E-20
3.287725E+03	1.651695E-18	7.817134E-20
3.297569E+03	1.680937E-18	7.953232E-20
3.307412E+03	1.710677E-18	8.091595E-20
3.317256E+03	1.740930E-18	8.232291E-20
3.327099E+03	1.772012E-18	8.376818E-20
3.336943E+03	1.803341E-18	8.522418E-20
3.346786E+03	1.835231E-18	8.670573E-20
3.356630E+03	1.867701E-18	8.821364E-20
3.366473E+03	1.900767E-18	8.974876E-20
3.376317E+03	1.934779E-18	9.132747E-20
3.386160E+03	1.969104E-18	9.291989E-20
3.396004E+03	2.004085E-18	9.454219E-20
3.405847E+03	2.039745E-18	9.619545E-20
3.415691E+03	2.076454E-18	9.789704E-20
3.425534E+03	2.113541E-18	9.961527E-20
3.435377E+03	2.151371E-18	1.013674E-19
3.445221E+03	2.189968E-18	1.031544E-19
3.455064E+03	2.229734E-18	1.049953E-19
3.464908E+03	2.269944E-18	1.068558E-19
3.474751E+03	2.310995E-18	1.087546E-19
3.484595E+03	2.352911E-18	1.106928E-19
3.494438E+03	2.396121E-18	1.126906E-19
3.504282E+03	2.439850E-18	1.147113E-19
3.514125E+03	2.484520E-18	1.167749E-19
3.523969E+03	2.530587E-18	1.189027E-19
3.533812E+03	2.577229E-18	1.210560E-19
3.543656E+03	2.624891E-18	1.232557E-19
3.553499E+03	2.673601E-18	1.255031E-19
3.563343E+03	2.723847E-18	1.278210E-19
3.573186E+03	2.774744E-18	1.301677E-19
3.583030E+03	2.826772E-18	1.325659E-19
3.592873E+03	2.879954E-18	1.350165E-19
3.602717E+03	2.934814E-18	1.375440E-19
3.612560E+03	2.990400E-18	1.401038E-19
3.622404E+03	3.047225E-18	1.427197E-19
3.632247E+03	3.105834E-18	1.454173E-19
3.642091E+03	3.165220E-18	1.481494E-19
3.651934E+03	3.225922E-18	1.509411E-19
3.661778E+03	3.287965E-18	1.537935E-19
3.671621E+03	3.351935E-18	1.567340E-19
3.681465E+03	3.416743E-18	1.597115E-19
3.691308E+03	3.482966E-18	1.627530E-19
3.701152E+03	3.551218E-18	1.658871E-19
3.710995E+03	3.620344E-18	1.690598E-19
3.720839E+03	3.690946E-18	1.722990E-19
3.730682E+03	3.763046E-18	1.756059E-19
3.740526E+03	3.837306E-18	1.790110E-19
3.750369E+03	3.912468E-18	1.824558E-19
3.760213E+03	3.989176E-18	1.859701E-19
3.770056E+03	4.068130E-18	1.895865E-19
3.779900E+03	4.147987E-18	1.932424E-19
3.789743E+03	4.229430E-18	1.969695E-19
3.799587E+03	4.312467E-18	2.007680E-19
3.809430E+03	4.397836E-18	2.046722E-19
3.819274E+03	4.484090E-18	2.086148E-19
3.829117E+03	4.571945E-18	2.126289E-19
3.838961E+03	4.662184E-18	2.167508E-19
3.848804E+03	4.753255E-18	2.209084E-19
3.858648E+03	4.845921E-18	2.251370E-19
3.868491E+03	4.940169E-18	2.294359E-19
3.878334E+03	5.036824E-18	2.338434E-19
