#wls	flux	fluxerr
1.574958E+03	1.825388E-19	9.552014E-21
1.614332E+03	1.890389E-19	9.887497E-21
1.653706E+03	1.941654E-19	1.015074E-20
1.693080E+03	1.976871E-19	1.032973E-20
1.732454E+03	1.994686E-19	1.041754E-20
1.771828E+03	1.990240E-19	1.038891E-20
1.811202E+03	1.957938E-19	1.021485E-20
1.850576E+03	1.893471E-19	9.873118E-21
1.889950E+03	1.793302E-19	9.345573E-21
1.929324E+03	1.658867E-19	8.640027E-21
1.968698E+03	1.500015E-19	7.808072E-21
2.008072E+03	1.336147E-19	6.950903E-21
2.047446E+03	1.195603E-19	6.215931E-21
2.086820E+03	1.106841E-19	5.750831E-21
2.126194E+03	1.089463E-19	5.656883E-21
2.165567E+03	1.152325E-19	5.979335E-21
2.204941E+03	1.293214E-19	6.705859E-21
2.244315E+03	1.502759E-19	7.787047E-21
2.283689E+03	1.765714E-19	9.143157E-21
2.323063E+03	2.065519E-19	1.068785E-20
2.362437E+03	2.387597E-19	1.234527E-20
2.401811E+03	2.721250E-19	1.405981E-20
2.441185E+03	3.059869E-19	1.579711E-20
2.480559E+03	3.400804E-19	1.754337E-20
2.519933E+03	3.742044E-19	1.928810E-20
2.559307E+03	4.085527E-19	2.104118E-20
2.598681E+03	4.431479E-19	2.280365E-20
2.638055E+03	4.783552E-19	2.459418E-20
2.677429E+03	5.143488E-19	2.642152E-20
2.716803E+03	5.513937E-19	2.829908E-20
2.756177E+03	5.897683E-19	3.024088E-20
2.795551E+03	6.297621E-19	3.226146E-20
2.834925E+03	6.716778E-19	3.437597E-20
2.874299E+03	7.158327E-19	3.660022E-20
2.913673E+03	7.625627E-19	3.895094E-20
2.953047E+03	8.123674E-19	4.145308E-20
2.962890E+03	8.252518E-19	4.209979E-20
2.972734E+03	8.383485E-19	4.275695E-20
2.982577E+03	8.518129E-19	4.343247E-20
2.992421E+03	8.653891E-19	4.411328E-20
3.002264E+03	8.793514E-19	4.481337E-20
3.012107E+03	8.939924E-19	4.554761E-20
3.021951E+03	9.089786E-19	4.629899E-20
3.031794E+03	9.246112E-19	4.708283E-20
3.041638E+03	9.405307E-19	4.788081E-20
3.051481E+03	9.569103E-19	4.870172E-20
3.061325E+03	9.739025E-19	4.955330E-20
3.071168E+03	9.911541E-19	5.041755E-20
3.081012E+03	1.008818E-18	5.130226E-20
3.090855E+03	1.027062E-18	5.221588E-20
3.100699E+03	1.045518E-18	5.313977E-20
3.110542E+03	1.064541E-18	5.409184E-20
3.120386E+03	1.083752E-18	5.505293E-20
3.130229E+03	1.103329E-18	5.603199E-20
3.140073E+03	1.123463E-18	5.703866E-20
3.149916E+03	1.143760E-18	5.805303E-20
3.159760E+03	1.164613E-18	5.909498E-20
3.169603E+03	1.185619E-18	6.014404E-20
3.179447E+03	1.207187E-18	6.122091E-20
3.189290E+03	1.228902E-18	6.230452E-20
3.199134E+03	1.250970E-18	6.340539E-20
3.208977E+03	1.273618E-18	6.453489E-20
3.218821E+03	1.296409E-18	6.567096E-20
3.228664E+03	1.319796E-18	6.683645E-20
3.238508E+03	1.343330E-18	6.800862E-20
3.248351E+03	1.367481E-18	6.921126E-20
3.258195E+03	1.391785E-18	7.042088E-20
3.268038E+03	1.416731E-18	7.166217E-20
3.277882E+03	1.441841E-18	7.291090E-20
3.287725E+03	1.467621E-18	7.419270E-20
3.297569E+03	1.493577E-18	7.548256E-20
3.307412E+03	1.519972E-18	7.679374E-20
3.317256E+03	1.547087E-18	7.814038E-20
3.327099E+03	1.574403E-18	7.949627E-20
3.336943E+03	1.602475E-18	8.088944E-20
3.346786E+03	1.630768E-18	8.229280E-20
3.356630E+03	1.659857E-18	8.373538E-20
3.366473E+03	1.689188E-18	8.518921E-20
3.376317E+03	1.719359E-18	8.668435E-20
3.386160E+03	1.749795E-18	8.819188E-20
3.396004E+03	1.781117E-18	8.974295E-20
3.405847E+03	1.812730E-18	9.130764E-20
3.415691E+03	1.845275E-18	9.291821E-20
3.425534E+03	1.878139E-18	9.454372E-20
3.435377E+03	1.911986E-18	9.621756E-20
3.445221E+03	1.946181E-18	9.790772E-20
3.455064E+03	1.981412E-18	9.964882E-20
3.464908E+03	2.017019E-18	1.014076E-19
3.474751E+03	2.053714E-18	1.032199E-19
3.484595E+03	2.090821E-18	1.050515E-19
3.494438E+03	2.129072E-18	1.069394E-19
3.504282E+03	2.167763E-18	1.088480E-19
3.514125E+03	2.207658E-18	1.108157E-19
3.523969E+03	2.248026E-18	1.128057E-19
3.533812E+03	2.289655E-18	1.148576E-19
3.543656E+03	2.331791E-18	1.169334E-19
3.553499E+03	2.375252E-18	1.190741E-19
3.563343E+03	2.419248E-18	1.212402E-19
3.573186E+03	2.464631E-18	1.234742E-19
3.583030E+03	2.510582E-18	1.257350E-19
3.592873E+03	2.557982E-18	1.280667E-19
3.602717E+03	2.605983E-18	1.304268E-19
3.612560E+03	2.655496E-18	1.328609E-19
3.622404E+03	2.705640E-18	1.353247E-19
3.632247E+03	2.757359E-18	1.378655E-19
3.642091E+03	2.809735E-18	1.404373E-19
3.651934E+03	2.863752E-18	1.430892E-19
3.661778E+03	2.918454E-18	1.457734E-19
3.671621E+03	2.974858E-18	1.485406E-19
3.681465E+03	3.031970E-18	1.513411E-19
3.691308E+03	3.090846E-18	1.542275E-19
3.701152E+03	3.150451E-18	1.571483E-19
3.710995E+03	3.211879E-18	1.601577E-19
3.720839E+03	3.274054E-18	1.632021E-19
3.730682E+03	3.338108E-18	1.663379E-19
3.740526E+03	3.402924E-18	1.695093E-19
3.750369E+03	3.469672E-18	1.727746E-19
3.760213E+03	3.537187E-18	1.760756E-19
3.770056E+03	3.606689E-18	1.794731E-19
3.779900E+03	3.676959E-18	1.829061E-19
3.789743E+03	3.749260E-18	1.864376E-19
3.799587E+03	3.822325E-18	1.900044E-19
3.809430E+03	3.897460E-18	1.936714E-19
3.819274E+03	3.973346E-18	1.973730E-19
3.829117E+03	4.051338E-18	2.011763E-19
3.838961E+03	4.130059E-18	2.050129E-19
3.848804E+03	4.210912E-18	2.089524E-19
3.858648E+03	4.292465E-18	2.129236E-19
3.868491E+03	4.376165E-18	2.169983E-19
3.878334E+03	4.460525E-18	2.211026E-19
3.888178E+03	4.547043E-18	2.253107E-19
3.898021E+03	4.634166E-18	2.295455E-19
3.907865E+03	4.723448E-18	2.338840E-19
3.917708E+03	4.813267E-18	2.382458E-19
3.927552E+03	4.905232E-18	2.427103E-19
3.937395E+03	4.997657E-18	2.471943E-19
3.947239E+03	5.092204E-18	2.517797E-19
3.957082E+03	5.187119E-18	2.563797E-19
3.966926E+03	5.284116E-18	2.610791E-19
3.976769E+03	5.381375E-18	2.657877E-19
3.986613E+03	5.480667E-18	2.705931E-19
3.996456E+03	5.580097E-18	2.754016E-19
4.006300E+03	5.681494E-18	2.803034E-19
4.016143E+03	5.782890E-18	2.852014E-19
4.025987E+03	5.885176E-18	2.901394E-19
4.035830E+03	5.989309E-18	2.951646E-19
4.045674E+03	6.093202E-18	3.001741E-19
4.055517E+03	6.198845E-18	3.052658E-19
4.065361E+03	6.304070E-18	3.103330E-19
4.075204E+03	6.410929E-18	3.154767E-19
4.085048E+03	6.517181E-18	3.205865E-19
4.094891E+03	6.624940E-18	3.257664E-19
4.104735E+03	6.731891E-18	3.309025E-19
4.114578E+03	6.839052E-18	3.360449E-19
4.124422E+03	6.947510E-18	3.412470E-19
4.134265E+03	7.054832E-18	3.463892E-19
4.144109E+03	7.163304E-18	3.515839E-19
4.153952E+03	7.270413E-18	3.567075E-19
4.163796E+03	7.377260E-18	3.618144E-19
4.173639E+03	7.485020E-18	3.669620E-19
4.183483E+03	7.591069E-18	3.720217E-19
4.193326E+03	7.697868E-18	3.771142E-19
4.203170E+03	7.802730E-18	3.821078E-19
4.213013E+03	7.906841E-18	3.870607E-19
4.222857E+03	8.011471E-18	3.920352E-19
4.232700E+03	8.113826E-18	3.968944E-19
4.242544E+03	8.216553E-18	4.017680E-19
4.252387E+03	8.316795E-18	4.065164E-19
4.262231E+03	8.415852E-18	4.112032E-19
4.272074E+03	8.515084E-18	4.158948E-19
4.281918E+03	8.611557E-18	4.204480E-19
4.291761E+03	8.706627E-18	4.249292E-19
4.301604E+03	8.801724E-18	4.294083E-19
4.311448E+03	8.893828E-18	4.337378E-19
4.321291E+03	8.984360E-18	4.379874E-19
4.331135E+03	9.074799E-18	4.422291E-19
4.340978E+03	9.162045E-18	4.463121E-19
4.350822E+03	9.247565E-18	4.503078E-19
4.360665E+03	9.332897E-18	4.542912E-19
4.370509E+03	9.414863E-18	4.581079E-19
