#wls	flux	fluxerr
1.574958E+03	6.648082E-19	2.401391E-20
1.614332E+03	6.880672E-19	2.483595E-20
1.653706E+03	7.062723E-19	2.547403E-20
1.693080E+03	7.187163E-19	2.590301E-20
1.732454E+03	7.247807E-19	2.610108E-20
1.771828E+03	7.228328E-19	2.601000E-20
1.811202E+03	7.109728E-19	2.556216E-20
1.850576E+03	6.873781E-19	2.469298E-20
1.889950E+03	6.509999E-19	2.336594E-20
1.929324E+03	6.022263E-19	2.159621E-20
1.968698E+03	5.446080E-19	1.951228E-20
2.008072E+03	4.853475E-19	1.737296E-20
2.047446E+03	4.345919E-19	1.554140E-20
2.086820E+03	4.026056E-19	1.438355E-20
2.126194E+03	3.966971E-19	1.415837E-20
2.165567E+03	4.200828E-19	1.497778E-20
2.204941E+03	4.721534E-19	1.681682E-20
2.244315E+03	5.496273E-19	1.955541E-20
2.283689E+03	6.471125E-19	2.299885E-20
2.323063E+03	7.587080E-19	2.693508E-20
2.362437E+03	8.793324E-19	3.118196E-20
2.401811E+03	1.005208E-18	3.560428E-20
2.441185E+03	1.134021E-18	4.011923E-20
2.480559E+03	1.264842E-18	4.469328E-20
2.519933E+03	1.397467E-18	4.931859E-20
2.559307E+03	1.532232E-18	5.400648E-20
2.598681E+03	1.669803E-18	5.877976E-20
2.638055E+03	1.811519E-18	6.368470E-20
2.677429E+03	1.958141E-18	6.874716E-20
2.716803E+03	2.111241E-18	7.402111E-20
2.756177E+03	2.271356E-18	7.952404E-20
2.795551E+03	2.440113E-18	8.531144E-20
2.834925E+03	2.618919E-18	9.143068E-20
2.874299E+03	2.808539E-18	9.790645E-20
2.913673E+03	3.010694E-18	1.047966E-19
2.953047E+03	3.226442E-18	1.121352E-19
2.962890E+03	3.282537E-18	1.140409E-19
2.972734E+03	3.339678E-18	1.159812E-19
2.982577E+03	3.397882E-18	1.179566E-19
2.992421E+03	3.456909E-18	1.199589E-19
3.002264E+03	3.518039E-18	1.220324E-19
3.012107E+03	3.581027E-18	1.241684E-19
3.021951E+03	3.645757E-18	1.263629E-19
3.031794E+03	3.712971E-18	1.286415E-19
3.041638E+03	3.781689E-18	1.309701E-19
3.051481E+03	3.852781E-18	1.333788E-19
3.061325E+03	3.925332E-18	1.358359E-19
3.071168E+03	3.999251E-18	1.383380E-19
3.081012E+03	4.075318E-18	1.409121E-19
3.090855E+03	4.153044E-18	1.435413E-19
3.100699E+03	4.231923E-18	1.462079E-19
3.110542E+03	4.312334E-18	1.489249E-19
3.120386E+03	4.394678E-18	1.517061E-19
3.130229E+03	4.478002E-18	1.545187E-19
3.140073E+03	4.562714E-18	1.573765E-19
3.149916E+03	4.648775E-18	1.602781E-19
3.159760E+03	4.736149E-18	1.632223E-19
3.169603E+03	4.824323E-18	1.661913E-19
3.179447E+03	4.914229E-18	1.692171E-19
3.189290E+03	5.005370E-18	1.722826E-19
3.199134E+03	5.097724E-18	1.753869E-19
3.208977E+03	5.190771E-18	1.785121E-19
3.218821E+03	5.285508E-18	1.816924E-19
3.228664E+03	5.381425E-18	1.849103E-19
3.238508E+03	5.477998E-18	1.881475E-19
3.248351E+03	5.576271E-18	1.914400E-19
3.258195E+03	5.675729E-18	1.947700E-19
3.268038E+03	5.776382E-18	1.981378E-19
3.277882E+03	5.878246E-18	2.015438E-19
3.287725E+03	5.981336E-18	2.049884E-19
3.297569E+03	6.085677E-18	2.084726E-19
3.307412E+03	6.191294E-18	2.119970E-19
3.317256E+03	6.298219E-18	2.155627E-19
3.327099E+03	6.407059E-18	2.191904E-19
3.336943E+03	6.516716E-18	2.228424E-19
3.346786E+03	6.628384E-18	2.265596E-19
3.356630E+03	6.741539E-18	2.303238E-19
3.366473E+03	6.856231E-18	2.341367E-19
3.376317E+03	6.972519E-18	2.380003E-19
3.386160E+03	7.091070E-18	2.419372E-19
3.396004E+03	7.210743E-18	2.459084E-19
3.405847E+03	7.332820E-18	2.499575E-19
3.415691E+03	7.456772E-18	2.540664E-19
3.425534E+03	7.582671E-18	2.582374E-19
3.435377E+03	7.711234E-18	2.624948E-19
3.445221E+03	7.841913E-18	2.668199E-19
3.455064E+03	7.974799E-18	2.712157E-19
3.464908E+03	8.109974E-18	2.756847E-19
3.474751E+03	8.247529E-18	2.802300E-19
3.484595E+03	8.388212E-18	2.848769E-19
3.494438E+03	8.531463E-18	2.896061E-19
3.504282E+03	8.678048E-18	2.944436E-19
3.514125E+03	8.826716E-18	2.993467E-19
3.523969E+03	8.978906E-18	3.043641E-19
3.533812E+03	9.134726E-18	3.094993E-19
3.543656E+03	9.292884E-18	3.147084E-19
3.553499E+03	9.454853E-18	3.200410E-19
3.563343E+03	9.620727E-18	3.255002E-19
3.573186E+03	9.789172E-18	3.310406E-19
3.583030E+03	9.961681E-18	3.367126E-19
3.592873E+03	1.013834E-17	3.425189E-19
3.602717E+03	1.031849E-17	3.484368E-19
3.612560E+03	1.050217E-17	3.544681E-19
3.622404E+03	1.068944E-17	3.606138E-19
3.632247E+03	1.088108E-17	3.669006E-19
3.642091E+03	1.107637E-17	3.733037E-19
3.651934E+03	1.127610E-17	3.798494E-19
3.661778E+03	1.147950E-17	3.865121E-19
3.671621E+03	1.168657E-17	3.932912E-19
3.681465E+03	1.189808E-17	4.002124E-19
3.691308E+03	1.211321E-17	4.072479E-19
3.701152E+03	1.233190E-17	4.143959E-19
3.710995E+03	1.255492E-17	4.216814E-19
3.720839E+03	1.278136E-17	4.290744E-19
3.730682E+03	1.301198E-17	4.365992E-19
3.740526E+03	1.324499E-17	4.441967E-19
