#wls	flux	fluxerr
1.574958E+03	7.222652E-19	2.200841E-22
1.614332E+03	7.457357E-19	2.272358E-22
1.653706E+03	7.635738E-19	2.326713E-22
1.693080E+03	7.750438E-19	2.361664E-22
1.732454E+03	7.796703E-19	2.375762E-22
1.771828E+03	7.757490E-19	2.363813E-22
1.811202E+03	7.611629E-19	2.319367E-22
1.850576E+03	7.341758E-19	2.237133E-22
1.889950E+03	6.936293E-19	2.113583E-22
1.929324E+03	6.401493E-19	1.950622E-22
1.968698E+03	5.775824E-19	1.759972E-22
2.008072E+03	5.135079E-19	1.564728E-22
2.047446E+03	4.587420E-19	1.397849E-22
2.086820E+03	4.240899E-19	1.292259E-22
2.126194E+03	4.170134E-19	1.270696E-22
2.165567E+03	4.407176E-19	1.342926E-22
2.204941E+03	4.944586E-19	1.506682E-22
2.244315E+03	5.745860E-19	1.750841E-22
2.283689E+03	6.754440E-19	2.058169E-22
2.323063E+03	7.909588E-19	2.410158E-22
2.362437E+03	9.156112E-19	2.789990E-22
2.401811E+03	1.045924E-18	3.187072E-22
2.441185E+03	1.179289E-18	3.593452E-22
2.480559E+03	1.314994E-18	4.006964E-22
2.519933E+03	1.453148E-18	4.427936E-22
2.559307E+03	1.594262E-18	4.857930E-22
2.598681E+03	1.739682E-18	5.301042E-22
2.638055E+03	1.890293E-18	5.759974E-22
2.677429E+03	2.048124E-18	6.240905E-22
2.716803E+03	2.214581E-18	6.748122E-22
2.756177E+03	2.391407E-18	7.286933E-22
2.795551E+03	2.580742E-18	7.863861E-22
2.834925E+03	2.784524E-18	8.484811E-22
2.874299E+03	3.005094E-18	9.156917E-22
2.913673E+03	3.244889E-18	9.887601E-22
2.953047E+03	3.506400E-18	1.068446E-21
2.962890E+03	3.575083E-18	1.089375E-21
2.972734E+03	3.645837E-18	1.110934E-21
2.982577E+03	3.717910E-18	1.132896E-21
2.992421E+03	3.791868E-18	1.155432E-21
3.002264E+03	3.867867E-18	1.178589E-21
3.012107E+03	3.947317E-18	1.202799E-21
3.021951E+03	4.029313E-18	1.227784E-21
3.031794E+03	4.114199E-18	1.253650E-21
3.041638E+03	4.201805E-18	1.280344E-21
3.051481E+03	4.292192E-18	1.307886E-21
3.061325E+03	4.385275E-18	1.336250E-21
3.071168E+03	4.480975E-18	1.365411E-21
3.081012E+03	4.579212E-18	1.395345E-21
3.090855E+03	4.679911E-18	1.426029E-21
3.100699E+03	4.783450E-18	1.457579E-21
3.110542E+03	4.889314E-18	1.489837E-21
3.120386E+03	4.996970E-18	1.522641E-21
3.130229E+03	5.107734E-18	1.556392E-21
3.140073E+03	5.220145E-18	1.590645E-21
3.149916E+03	5.335555E-18	1.625812E-21
3.159760E+03	5.452470E-18	1.661438E-21
3.169603E+03	5.571781E-18	1.697793E-21
3.179447E+03	5.693431E-18	1.734861E-21
3.189290E+03	5.816860E-18	1.772472E-21
3.199134E+03	5.943006E-18	1.810910E-21
3.208977E+03	6.070800E-18	1.849850E-21
3.218821E+03	6.200167E-18	1.889270E-21
3.228664E+03	6.332063E-18	1.929460E-21
3.238508E+03	6.465919E-18	1.970248E-21
3.248351E+03	6.601134E-18	2.011449E-21
3.258195E+03	6.738697E-18	2.053367E-21
3.268038E+03	6.878017E-18	2.095819E-21
3.277882E+03	7.019024E-18	2.138786E-21
3.287725E+03	7.162200E-18	2.182413E-21
3.297569E+03	7.306939E-18	2.226517E-21
3.307412E+03	7.453178E-18	2.271078E-21
3.317256E+03	7.601416E-18	2.316247E-21
3.327099E+03	7.751610E-18	2.362013E-21
3.336943E+03	7.903152E-18	2.408190E-21
3.346786E+03	8.056570E-18	2.454938E-21
3.356630E+03	8.211839E-18	2.502251E-21
3.366473E+03	8.368366E-18	2.549946E-21
3.376317E+03	8.527298E-18	2.598375E-21
3.386160E+03	8.688072E-18	2.647364E-21
3.396004E+03	8.850710E-18	2.696922E-21
3.405847E+03	9.015840E-18	2.747239E-21
3.415691E+03	9.182346E-18	2.797975E-21
3.425534E+03	9.351485E-18	2.849514E-21
3.435377E+03	9.523363E-18	2.901887E-21
3.445221E+03	9.698104E-18	2.955133E-21
3.455064E+03	9.875253E-18	3.009112E-21
3.464908E+03	1.005557E-17	3.064058E-21
3.474751E+03	1.023925E-17	3.120026E-21
3.484595E+03	1.042649E-17	3.177081E-21
3.494438E+03	1.061752E-17	3.235288E-21
3.504282E+03	1.081256E-17	3.294720E-21
3.514125E+03	1.101248E-17	3.355639E-21
3.523969E+03	1.121692E-17	3.417935E-21
3.533812E+03	1.142677E-17	3.481876E-21
3.543656E+03	1.164165E-17	3.547354E-21
3.553499E+03	1.186308E-17	3.614827E-21
3.563343E+03	1.209008E-17	3.683996E-21
3.573186E+03	1.232352E-17	3.755128E-21
3.583030E+03	1.256366E-17	3.828301E-21
3.592873E+03	1.281138E-17	3.903785E-21
3.602717E+03	1.306630E-17	3.981460E-21
3.612560E+03	1.332864E-17	4.061399E-21
3.622404E+03	1.359929E-17	4.143869E-21
3.632247E+03	1.387783E-17	4.228743E-21
3.642091E+03	1.416578E-17	4.316484E-21
3.651934E+03	1.446205E-17	4.406761E-21
3.661778E+03	1.476815E-17	4.500032E-21
3.671621E+03	1.508294E-17	4.595952E-21
3.681465E+03	1.540790E-17	4.694971E-21
3.691308E+03	1.574250E-17	4.796928E-21
3.701152E+03	1.608750E-17	4.902054E-21
3.710995E+03	1.644229E-17	5.010161E-21
3.720839E+03	1.680753E-17	5.121454E-21
3.730682E+03	1.718317E-17	5.235915E-21
3.740526E+03	1.756907E-17	5.353506E-21
3.750369E+03	1.796504E-17	5.474162E-21
3.760213E+03	1.837148E-17	5.598006E-21
3.770056E+03	1.878658E-17	5.724494E-21
3.779900E+03	1.921126E-17	5.853899E-21
3.789743E+03	1.964420E-17	5.985820E-21
3.799587E+03	2.008538E-17	6.120252E-21
3.809430E+03	2.053394E-17	6.256933E-21
3.819274E+03	2.098893E-17	6.395574E-21
3.829117E+03	2.144849E-17	6.535605E-21
3.838961E+03	2.191214E-17	6.676885E-21
3.848804E+03	2.237921E-17	6.819207E-21
3.858648E+03	2.284682E-17	6.961692E-21
3.868491E+03	2.331486E-17	7.104309E-21
3.878334E+03	2.378090E-17	7.246315E-21
3.888178E+03	2.424322E-17	7.387188E-21
3.898021E+03	2.470080E-17	7.526617E-21
3.907865E+03	2.515030E-17	7.663584E-21
3.917708E+03	2.559217E-17	7.798228E-21
3.927552E+03	2.602312E-17	7.929544E-21
3.935427E+03	2.608169E-17	7.947391E-21
3.937395E+03	2.571454E-17	7.835515E-21
3.939364E+03	2.557598E-17	7.793292E-21
3.941333E+03	2.507773E-17	7.641471E-21
3.943302E+03	2.458420E-17	7.491088E-21
3.945270E+03	2.427694E-17	7.397462E-21
3.947239E+03	2.414651E-17	7.357717E-21
3.949208E+03	2.386819E-17	7.272910E-21
3.951176E+03	2.372068E-17	7.227962E-21
3.953145E+03	2.370425E-17	7.222955E-21
3.955114E+03	2.355871E-17	7.178607E-21
3.957082E+03	2.360250E-17	7.191950E-21
3.959051E+03	2.381079E-17	7.255419E-21
3.961020E+03	2.404283E-17	7.326125E-21
3.962988E+03	2.407448E-17	7.335768E-21
3.964957E+03	2.452055E-17	7.471692E-21
3.966926E+03	2.488463E-17	7.582630E-21
3.968895E+03	2.493822E-17	7.598958E-21
