#wls	flux	fluxerr
1.574958E+03	2.448242E-19	1.083524E-20
1.614332E+03	2.535205E-19	1.121517E-20
1.653706E+03	2.603212E-19	1.151080E-20
1.693080E+03	2.650085E-19	1.171261E-20
1.732454E+03	2.673555E-19	1.181072E-20
1.771828E+03	2.666651E-19	1.177447E-20
1.811202E+03	2.623317E-19	1.157734E-20
1.850576E+03	2.536375E-19	1.118791E-20
1.889950E+03	2.402027E-19	1.058973E-20
1.929324E+03	2.221359E-19	9.787960E-21
1.968698E+03	2.008047E-19	8.843169E-21
2.008072E+03	1.788426E-19	7.871546E-21
2.047446E+03	1.600041E-19	7.038320E-21
2.086820E+03	1.480966E-19	6.510676E-21
2.126194E+03	1.457397E-19	6.403181E-21
2.165567E+03	1.541110E-19	6.766787E-21
2.204941E+03	1.729369E-19	7.588589E-21
2.244315E+03	2.009331E-19	8.811362E-21
2.283689E+03	2.360146E-19	1.034290E-20
2.323063E+03	2.760365E-19	1.208858E-20
2.362437E+03	3.190645E-19	1.396323E-20
2.401811E+03	3.635596E-19	1.589919E-20
2.441185E+03	4.087510E-19	1.786255E-20
2.480559E+03	4.541429E-19	1.983149E-20
2.519933E+03	4.996123E-19	2.180054E-20
2.559307E+03	5.452418E-19	2.377320E-20
2.598681E+03	5.913390E-19	2.576274E-20
2.638055E+03	6.380953E-19	2.777738E-20
2.677429E+03	6.858284E-19	2.983073E-20
2.716803E+03	7.348796E-19	3.193744E-20
2.756177E+03	7.857396E-19	3.411856E-20
2.795551E+03	8.386630E-19	3.638482E-20
2.834925E+03	8.940363E-19	3.875263E-20
2.874299E+03	9.524260E-19	4.124610E-20
2.913673E+03	1.013947E-18	4.386975E-20
2.953047E+03	1.079389E-18	4.665719E-20
2.962890E+03	1.096348E-18	4.737893E-20
2.972734E+03	1.113766E-18	4.812015E-20
2.982577E+03	1.131280E-18	4.886507E-20
2.992421E+03	1.149127E-18	4.962395E-20
3.002264E+03	1.167672E-18	5.041256E-20
3.012107E+03	1.186706E-18	5.122186E-20
3.021951E+03	1.206392E-18	5.205877E-20
3.031794E+03	1.226914E-18	5.293136E-20
3.041638E+03	1.247814E-18	5.381970E-20
3.051481E+03	1.269312E-18	5.473333E-20
3.061325E+03	1.291600E-18	5.568052E-20
3.071168E+03	1.314228E-18	5.664182E-20
3.081012E+03	1.337390E-18	5.762557E-20
3.090855E+03	1.361296E-18	5.864083E-20
3.100699E+03	1.385481E-18	5.966749E-20
3.110542E+03	1.410391E-18	6.072479E-20
3.120386E+03	1.435547E-18	6.179210E-20
3.130229E+03	1.461418E-18	6.288950E-20
3.140073E+03	1.487511E-18	6.399585E-20
3.149916E+03	1.514314E-18	6.513207E-20
3.159760E+03	1.541322E-18	6.627646E-20
3.169603E+03	1.569043E-18	6.745080E-20
3.179447E+03	1.596957E-18	6.863279E-20
3.189290E+03	1.625594E-18	6.984510E-20
3.199134E+03	1.654419E-18	7.106479E-20
3.208977E+03	1.683983E-18	7.231545E-20
3.218821E+03	1.713734E-18	7.357344E-20
3.228664E+03	1.744246E-18	7.486328E-20
3.238508E+03	1.775245E-18	7.617327E-20
3.248351E+03	1.806443E-18	7.749097E-20
3.258195E+03	1.838443E-18	7.884228E-20
3.268038E+03	1.870654E-18	8.020182E-20
3.277882E+03	1.903700E-18	8.159633E-20
3.287725E+03	1.937295E-18	8.301348E-20
3.297569E+03	1.971127E-18	8.443990E-20
3.307412E+03	2.005856E-18	8.590390E-20
3.317256E+03	2.041183E-18	8.739254E-20
3.327099E+03	2.076780E-18	8.889184E-20
3.336943E+03	2.113348E-18	9.043173E-20
3.346786E+03	2.150568E-18	9.199858E-20
3.356630E+03	2.188466E-18	9.359339E-20
3.366473E+03	2.226693E-18	9.520128E-20
3.376317E+03	2.265998E-18	9.685423E-20
3.386160E+03	2.306048E-18	9.853794E-20
3.396004E+03	2.346479E-18	1.002369E-19
3.405847E+03	2.388082E-18	1.019848E-19
3.415691E+03	2.430503E-18	1.037665E-19
3.425534E+03	2.473769E-18	1.055831E-19
3.435377E+03	2.517495E-18	1.074182E-19
3.445221E+03	2.562524E-18	1.093077E-19
3.455064E+03	2.608483E-18	1.112356E-19
3.464908E+03	2.655399E-18	1.132030E-19
3.474751E+03	2.703300E-18	1.152112E-19
3.484595E+03	2.751768E-18	1.172422E-19
3.494438E+03	2.801724E-18	1.193352E-19
3.504282E+03	2.852758E-18	1.214728E-19
3.514125E+03	2.904902E-18	1.236562E-19
3.523969E+03	2.958185E-18	1.258867E-19
3.533812E+03	3.012151E-18	1.281447E-19
3.543656E+03	3.067801E-18	1.304729E-19
3.553499E+03	3.124690E-18	1.328521E-19
3.563343E+03	3.182845E-18	1.352837E-19
3.573186E+03	3.242305E-18	1.377690E-19
3.583030E+03	3.303098E-18	1.403093E-19
3.592873E+03	3.364712E-18	1.428828E-19
3.602717E+03	3.428263E-18	1.455368E-19
3.612560E+03	3.493247E-18	1.482498E-19
3.622404E+03	3.559695E-18	1.510231E-19
3.632247E+03	3.627640E-18	1.538580E-19
3.642091E+03	3.697113E-18	1.567558E-19
3.651934E+03	3.768147E-18	1.597177E-19
3.661778E+03	3.840150E-18	1.627187E-19
3.671621E+03	3.914383E-18	1.658122E-19
3.681465E+03	3.990265E-18	1.689734E-19
3.691308E+03	4.067827E-18	1.722035E-19
3.701152E+03	4.147096E-18	1.755036E-19
3.710995E+03	4.228096E-18	1.788748E-19
3.720839E+03	4.310854E-18	1.823179E-19
3.730682E+03	4.395394E-18	1.858340E-19
3.740526E+03	4.481016E-18	1.893935E-19
3.750369E+03	4.569172E-18	1.930575E-19
3.760213E+03	4.659171E-18	1.967969E-19
3.770056E+03	4.751030E-18	2.006122E-19
3.779900E+03	4.844766E-18	2.045041E-19
3.789743E+03	4.940390E-18	2.084730E-19
3.799587E+03	5.037911E-18	2.125191E-19
3.809430E+03	5.137339E-18	2.166428E-19
3.819274E+03	5.237838E-18	2.208088E-19
3.829117E+03	5.341069E-18	2.250870E-19
