#wls	flux	fluxerr
1.574958E+03	2.000032E-19	9.968304E-21
1.614332E+03	2.071248E-19	1.031847E-20
1.653706E+03	2.127023E-19	1.059131E-20
1.693080E+03	2.165574E-19	1.077803E-20
1.732454E+03	2.185048E-19	1.086952E-20
1.771828E+03	2.179734E-19	1.083755E-20
1.811202E+03	2.144675E-19	1.065765E-20
1.850576E+03	2.073984E-19	1.030083E-20
1.889950E+03	1.963833E-19	9.748376E-21
1.929324E+03	1.816528E-19	9.012078E-21
1.968698E+03	1.642489E-19	8.143939E-21
2.008072E+03	1.462971E-19	7.249545E-21
2.047446E+03	1.309000E-19	6.482639E-21
2.086820E+03	1.211734E-19	5.997220E-21
2.126194E+03	1.192617E-19	5.898862E-21
2.165567E+03	1.261328E-19	6.234661E-21
2.204941E+03	1.415669E-19	6.992910E-21
2.244315E+03	1.644899E-19	8.119699E-21
2.283689E+03	1.932529E-19	9.532888E-21
2.323063E+03	2.260413E-19	1.114236E-20
2.362437E+03	2.612580E-19	1.286895E-20
2.401811E+03	2.977834E-19	1.465719E-20
2.441185E+03	3.347945E-19	1.646638E-20
2.480559E+03	3.720458E-19	1.828432E-20
2.519933E+03	4.093890E-19	2.010359E-20
2.559307E+03	4.468965E-19	2.192765E-20
2.598681E+03	4.847428E-19	2.376494E-20
2.638055E+03	5.231615E-19	2.562676E-20
2.677429E+03	5.625186E-19	2.753086E-20
2.716803E+03	6.029120E-19	2.948180E-20
2.756177E+03	6.448473E-19	3.150405E-20
2.795551E+03	6.885415E-19	3.360788E-20
2.834925E+03	7.341956E-19	3.580275E-20
2.874299E+03	7.824019E-19	3.811713E-20
2.913673E+03	8.334056E-19	4.056247E-20
2.953047E+03	8.877497E-19	4.316464E-20
2.962890E+03	9.017288E-19	4.383336E-20
2.972734E+03	9.160947E-19	4.452048E-20
2.982577E+03	9.307012E-19	4.521888E-20
2.992421E+03	9.455912E-19	4.593065E-20
3.002264E+03	9.609044E-19	4.666255E-20
3.012107E+03	9.766210E-19	4.741361E-20
3.021951E+03	9.930505E-19	4.819881E-20
3.031794E+03	1.010011E-18	4.900933E-20
3.041638E+03	1.027460E-18	4.984307E-20
3.051481E+03	1.045414E-18	5.070078E-20
3.061325E+03	1.063853E-18	5.158149E-20
3.071168E+03	1.082759E-18	5.248437E-20
3.081012E+03	1.102119E-18	5.340864E-20
3.090855E+03	1.121724E-18	5.434426E-20
3.100699E+03	1.141947E-18	5.530922E-20
3.110542E+03	1.162587E-18	5.629380E-20
3.120386E+03	1.183635E-18	5.729756E-20
3.130229E+03	1.205086E-18	5.832015E-20
3.140073E+03	1.226932E-18	5.936129E-20
3.149916E+03	1.249170E-18	6.042073E-20
3.159760E+03	1.271798E-18	6.149833E-20
3.169603E+03	1.294813E-18	6.259400E-20
3.179447E+03	1.318215E-18	6.370772E-20
3.189290E+03	1.342006E-18	6.483951E-20
3.199134E+03	1.366187E-18	6.598946E-20
3.208977E+03	1.390524E-18	6.714618E-20
3.218821E+03	1.415494E-18	6.833275E-20
3.228664E+03	1.440869E-18	6.953807E-20
3.238508E+03	1.466654E-18	7.076246E-20
3.248351E+03	1.492858E-18	7.200626E-20
3.258195E+03	1.519490E-18	7.326989E-20
3.268038E+03	1.546559E-18	7.455378E-20
3.277882E+03	1.574076E-18	7.585842E-20
3.287725E+03	1.602053E-18	7.718436E-20
