#wls	flux	fluxerr
1.574958E+03	3.060287E-19	1.141665E-20
1.614332E+03	3.168949E-19	1.181742E-20
1.653706E+03	3.253837E-19	1.212913E-20
1.693080E+03	3.312225E-19	1.234173E-20
1.732454E+03	3.340683E-19	1.244255E-20
1.771828E+03	3.332277E-19	1.240590E-20
1.811202E+03	3.278253E-19	1.219940E-20
1.850576E+03	3.169092E-19	1.178785E-20
1.889950E+03	3.000657E-19	1.115618E-20
1.929324E+03	2.775333E-19	1.031356E-20
1.968698E+03	2.508646E-19	9.317988E-21
2.008072E+03	2.234052E-19	8.293931E-21
2.047446E+03	1.998816E-19	7.416843E-21
2.086820E+03	1.849767E-19	6.860210E-21
2.126194E+03	1.820299E-19	6.747329E-21
2.165567E+03	1.925092E-19	7.131878E-21
2.204941E+03	2.160076E-19	7.997963E-21
2.244315E+03	2.509461E-19	9.286311E-21
2.283689E+03	2.947648E-19	1.090147E-20
2.323063E+03	3.447411E-19	1.274218E-20
2.362437E+03	3.984518E-19	1.471844E-20
2.401811E+03	4.540465E-19	1.676162E-20
2.441185E+03	5.104062E-19	1.883021E-20
2.480559E+03	5.670663E-19	2.090695E-20
2.519933E+03	6.237859E-19	2.298286E-20
2.559307E+03	6.807697E-19	2.506538E-20
2.598681E+03	7.382892E-19	2.716440E-20
2.638055E+03	7.964380E-19	2.928321E-20
2.677429E+03	8.559926E-19	3.145022E-20
2.716803E+03	9.171127E-19	3.367107E-20
2.756177E+03	9.802211E-19	3.596107E-20
2.795551E+03	1.045926E-18	3.834224E-20
2.834925E+03	1.114711E-18	4.083195E-20
2.874299E+03	1.186887E-18	4.344122E-20
2.913673E+03	1.262949E-18	4.618778E-20
2.953047E+03	1.343642E-18	4.909833E-20
2.962890E+03	1.364629E-18	4.985482E-20
2.972734E+03	1.385939E-18	5.062276E-20
2.982577E+03	1.407582E-18	5.140247E-20
2.992421E+03	1.429622E-18	5.219631E-20
3.002264E+03	1.452269E-18	5.301192E-20
3.012107E+03	1.475747E-18	5.385745E-20
3.021951E+03	1.500016E-18	5.473140E-20
3.031794E+03	1.525049E-18	5.563282E-20
3.041638E+03	1.550781E-18	5.655932E-20
3.051481E+03	1.577235E-18	5.751165E-20
3.061325E+03	1.604380E-18	5.848869E-20
3.071168E+03	1.632187E-18	5.948940E-20
3.081012E+03	1.660898E-18	6.052255E-20
3.090855E+03	1.689964E-18	6.156812E-20
3.100699E+03	1.719627E-18	6.263491E-20
3.110542E+03	1.749870E-18	6.372229E-20
3.120386E+03	1.780963E-18	6.484004E-20
3.130229E+03	1.812329E-18	6.596720E-20
3.140073E+03	1.844240E-18	6.711359E-20
3.149916E+03	1.876984E-18	6.828974E-20
3.159760E+03	1.909967E-18	6.947393E-20
3.169603E+03	1.943782E-18	7.068783E-20
3.179447E+03	1.977822E-18	7.190922E-20
3.189290E+03	2.012385E-18	7.314904E-20
3.199134E+03	2.047800E-18	7.441918E-20
3.208977E+03	2.083757E-18	7.570832E-20
3.218821E+03	2.119927E-18	7.700455E-20
3.228664E+03	2.156984E-18	7.833228E-20
3.238508E+03	2.194258E-18	7.966721E-20
3.248351E+03	2.232446E-18	8.103463E-20
3.258195E+03	2.271224E-18	8.242269E-20
3.268038E+03	2.310242E-18	8.381875E-20
3.277882E+03	2.350232E-18	8.524932E-20
3.287725E+03	2.390856E-18	8.670210E-20
3.297569E+03	2.432130E-18	8.817769E-20
3.307412E+03	2.473691E-18	8.966289E-20
3.317256E+03	2.516323E-18	9.118606E-20
3.327099E+03	2.559668E-18	9.273427E-20
3.336943E+03	2.603750E-18	9.430832E-20
3.346786E+03	2.648594E-18	9.590912E-20
3.356630E+03	2.694224E-18	9.753747E-20
3.366473E+03	2.740668E-18	9.919440E-20
3.376317E+03	2.787520E-18	1.008652E-19
3.386160E+03	2.835665E-18	1.025818E-19
3.396004E+03	2.884708E-18	1.043299E-19
3.405847E+03	2.934682E-18	1.061108E-19
3.415691E+03	2.985614E-18	1.079253E-19
3.425534E+03	3.037540E-18	1.097747E-19
3.435377E+03	3.090965E-18	1.116772E-19
3.445221E+03	3.144983E-18	1.136001E-19
3.455064E+03	3.200092E-18	1.155613E-19
3.464908E+03	3.256331E-18	1.175621E-19
3.474751E+03	3.313737E-18	1.196040E-19
3.484595E+03	3.372341E-18	1.216879E-19
3.494438E+03	3.432185E-18	1.238154E-19
3.504282E+03	3.493305E-18	1.259877E-19
3.514125E+03	3.556280E-18	1.282257E-19
3.523969E+03	3.620076E-18	1.304919E-19
3.533812E+03	3.685262E-18	1.328069E-19
3.543656E+03	3.751882E-18	1.351723E-19
3.553499E+03	3.819971E-18	1.375892E-19
3.563343E+03	3.890162E-18	1.400804E-19
3.573186E+03	3.961322E-18	1.426051E-19
3.583030E+03	4.034075E-18	1.451856E-19
3.592873E+03	4.109080E-18	1.478457E-19
3.602717E+03	4.185147E-18	1.505424E-19
3.612560E+03	4.262927E-18	1.532992E-19
3.622404E+03	4.343115E-18	1.561409E-19
3.632247E+03	4.424451E-18	1.590222E-19
3.642091E+03	4.507619E-18	1.619677E-19
3.651934E+03	4.593349E-18	1.650034E-19
3.661778E+03	4.680313E-18	1.680817E-19
3.671621E+03	4.769221E-18	1.712280E-19
3.681465E+03	4.860846E-18	1.744699E-19
3.691308E+03	4.953774E-18	1.777567E-19
3.701152E+03	5.049515E-18	1.811424E-19
3.710995E+03	5.146605E-18	1.845746E-19
3.720839E+03	5.245820E-18	1.880808E-19
3.730682E+03	5.347985E-18	1.916908E-19
3.740526E+03	5.451554E-18	1.953488E-19
3.750369E+03	5.558160E-18	1.991135E-19
3.760213E+03	5.666195E-18	2.029271E-19
3.770056E+03	5.776491E-18	2.068194E-19
3.779900E+03	5.889942E-18	2.108223E-19
3.789743E+03	6.004839E-18	2.148746E-19
3.799587E+03	6.122956E-18	2.190396E-19
3.809430E+03	6.242516E-18	2.232537E-19
3.819274E+03	6.365351E-18	2.275823E-19
3.829117E+03	6.489610E-18	2.319592E-19
3.838961E+03	6.616214E-18	2.364173E-19
3.848804E+03	6.746153E-18	2.409918E-19
3.858648E+03	6.877451E-18	2.456121E-19
3.868491E+03	7.012101E-18	2.503492E-19
3.878334E+03	7.148048E-18	2.551298E-19
3.888178E+03	7.287344E-18	2.600269E-19
3.898021E+03	7.427844E-18	2.649641E-19
3.907865E+03	7.570564E-18	2.699774E-19
3.917708E+03	7.716588E-18	2.751053E-19
3.927552E+03	7.863635E-18	2.802667E-19
3.937395E+03	8.013922E-18	2.855403E-19
3.947239E+03	8.165075E-18	2.908416E-19
3.957082E+03	8.318166E-18	2.962086E-19
