#wls	flux	fluxerr
1.574958E+03	3.725699E-19	1.121326E-20
1.614332E+03	3.857961E-19	1.160774E-20
1.653706E+03	3.961180E-19	1.191452E-20
1.693080E+03	4.032027E-19	1.212368E-20
1.732454E+03	4.067039E-19	1.222488E-20
1.771828E+03	4.057054E-19	1.219071E-20
1.811202E+03	3.990713E-19	1.198718E-20
1.850576E+03	3.858513E-19	1.158593E-20
1.889950E+03	3.653339E-19	1.096583E-20
1.929324E+03	3.378806E-19	1.013799E-20
1.968698E+03	3.054381E-19	9.161038E-21
2.008072E+03	2.720653E-19	8.156875E-21
2.047446E+03	2.434217E-19	7.295160E-21
2.086820E+03	2.252660E-19	6.748267E-21
2.126194E+03	2.217411E-19	6.639870E-21
2.165567E+03	2.344847E-19	7.018438E-21
2.204941E+03	2.631623E-19	7.873323E-21
2.244315E+03	3.057796E-19	9.144225E-21
2.283689E+03	3.592795E-19	1.073916E-20
2.323063E+03	4.202292E-19	1.255508E-20
2.362437E+03	4.857186E-19	1.450470E-20
2.401811E+03	5.535755E-19	1.652293E-20
2.441185E+03	6.224580E-19	1.856957E-20
2.480559E+03	6.917035E-19	2.062475E-20
2.519933E+03	7.611307E-19	2.268299E-20
2.559307E+03	8.307321E-19	2.474398E-20
2.598681E+03	9.010783E-19	2.682463E-20
2.638055E+03	9.723049E-19	2.892888E-20
2.677429E+03	1.045185E-18	3.107960E-20
2.716803E+03	1.119897E-18	3.328194E-20
2.756177E+03	1.197306E-18	3.556140E-20
2.795551E+03	1.277576E-18	3.792265E-20
2.834925E+03	1.361431E-18	4.038694E-20
2.874299E+03	1.449663E-18	4.297744E-20
2.913673E+03	1.542421E-18	4.569829E-20
2.953047E+03	1.640541E-18	4.857383E-20
2.962890E+03	1.665882E-18	4.931603E-20
2.972734E+03	1.691850E-18	5.007653E-20
2.982577E+03	1.718203E-18	5.084813E-20
2.992421E+03	1.744752E-18	5.162526E-20
3.002264E+03	1.772283E-18	5.243111E-20
3.012107E+03	1.800801E-18	5.326587E-20
3.021951E+03	1.829981E-18	5.411987E-20
3.031794E+03	1.860342E-18	5.500845E-20
3.041638E+03	1.891527E-18	5.592108E-20
3.051481E+03	1.923560E-18	5.685841E-20
3.061325E+03	1.956405E-18	5.781938E-20
3.071168E+03	1.990026E-18	5.880290E-20
3.081012E+03	2.024696E-18	5.981704E-20
3.090855E+03	2.059780E-18	6.084298E-20
3.100699E+03	2.095553E-18	6.188891E-20
3.110542E+03	2.131993E-18	6.295410E-20
3.120386E+03	2.169407E-18	6.404763E-20
3.130229E+03	2.207131E-18	6.514989E-20
3.140073E+03	2.245810E-18	6.627987E-20
3.149916E+03	2.284765E-18	6.741755E-20
3.159760E+03	2.324663E-18	6.858262E-20
3.169603E+03	2.365163E-18	6.976497E-20
3.179447E+03	2.405905E-18	7.095396E-20
3.189290E+03	2.447597E-18	7.217049E-20
3.199134E+03	2.489887E-18	7.340417E-20
3.208977E+03	2.532777E-18	7.465504E-20
3.218821E+03	2.576277E-18	7.592334E-20
3.228664E+03	2.620388E-18	7.720916E-20
3.238508E+03	2.665125E-18	7.851287E-20
3.248351E+03	2.710496E-18	7.983474E-20
3.258195E+03	2.756515E-18	8.117511E-20
3.268038E+03	2.803609E-18	8.254660E-20
3.277882E+03	2.850979E-18	8.392563E-20
3.287725E+03	2.899046E-18	8.532460E-20
3.297569E+03	2.948262E-18	8.675680E-20
3.307412E+03	2.997797E-18	8.819777E-20
3.317256E+03	3.048095E-18	8.966057E-20
3.327099E+03	3.099633E-18	9.115925E-20
3.336943E+03	3.151999E-18	9.268161E-20
3.346786E+03	3.204759E-18	9.421489E-20
3.356630E+03	3.258860E-18	9.578696E-20
3.366473E+03	3.313879E-18	9.738533E-20
3.376317E+03	3.369362E-18	9.899664E-20
3.386160E+03	3.426305E-18	1.006501E-19
3.396004E+03	3.484263E-18	1.023327E-19
3.405847E+03	3.543273E-18	1.040455E-19
3.415691E+03	3.603371E-18	1.057895E-19
3.425534E+03	3.664592E-18	1.075656E-19
3.435377E+03	3.726977E-18	1.093752E-19
3.445221E+03	3.790567E-18	1.112193E-19
3.455064E+03	3.855398E-18	1.130990E-19
3.464908E+03	3.921512E-18	1.150155E-19
3.474751E+03	3.989517E-18	1.169866E-19
3.484595E+03	4.058335E-18	1.189807E-19
3.494438E+03	4.128565E-18	1.210153E-19
3.504282E+03	4.200250E-18	1.230916E-19
3.514125E+03	4.274035E-18	1.252285E-19
3.523969E+03	4.348772E-18	1.273924E-19
3.533812E+03	4.425719E-18	1.296200E-19
3.543656E+03	4.503694E-18	1.318768E-19
3.553499E+03	4.583989E-18	1.342004E-19
3.563343E+03	4.665383E-18	1.365552E-19
3.573186E+03	4.749210E-18	1.389801E-19
3.583030E+03	4.834212E-18	1.414383E-19
3.592873E+03	4.921762E-18	1.439699E-19
3.602717E+03	5.011249E-18	1.465570E-19
3.612560E+03	5.102018E-18	1.491804E-19
3.622404E+03	5.195509E-18	1.518822E-19
3.632247E+03	5.291079E-18	1.546436E-19
3.642091E+03	5.388773E-18	1.574658E-19
3.651934E+03	5.488638E-18	1.603501E-19
3.661778E+03	5.589954E-18	1.632754E-19
3.671621E+03	5.694284E-18	1.662875E-19
3.681465E+03	5.800917E-18	1.693654E-19
3.691308E+03	5.909897E-18	1.725104E-19
3.701152E+03	6.021266E-18	1.757237E-19
3.710995E+03	6.135067E-18	1.790064E-19
3.720839E+03	6.251335E-18	1.823596E-19
3.730682E+03	6.370113E-18	1.857845E-19
