#wls	flux	fluxerr
1.574958E+03	6.793180E-19	2.778093E-20
1.614332E+03	7.024643E-19	2.869807E-20
1.653706E+03	7.203889E-19	2.939943E-20
1.693080E+03	7.325081E-19	2.986182E-20
1.732454E+03	7.382091E-19	3.006100E-20
1.771828E+03	7.355879E-19	2.992035E-20
1.811202E+03	7.229846E-19	2.937360E-20
1.850576E+03	6.985610E-19	2.834759E-20
1.889950E+03	6.611514E-19	2.679684E-20
1.929324E+03	6.111781E-19	2.474051E-20
1.968698E+03	5.523695E-19	2.233138E-20
2.008072E+03	4.919392E-19	1.986228E-20
2.047446E+03	4.402494E-19	1.775149E-20
2.086820E+03	4.076605E-19	1.641494E-20
2.126194E+03	4.015329E-19	1.614554E-20
2.165567E+03	4.250203E-19	1.706544E-20
2.204941E+03	4.776138E-19	1.914903E-20
2.244315E+03	5.558390E-19	2.225188E-20
2.283689E+03	6.544062E-19	2.615760E-20
2.323063E+03	7.672894E-19	3.062159E-20
2.362437E+03	8.893718E-19	3.543683E-20
2.401811E+03	1.017004E-18	4.045589E-20
2.441185E+03	1.147917E-18	4.558706E-20
2.480559E+03	1.281241E-18	5.079473E-20
2.519933E+03	1.416634E-18	5.606427E-20
2.559307E+03	1.555102E-18	6.143449E-20
2.598681E+03	1.697018E-18	6.691887E-20
2.638055E+03	1.843794E-18	7.257168E-20
2.677429E+03	1.996801E-18	7.844510E-20
2.716803E+03	2.157237E-18	8.458415E-20
2.756177E+03	2.326892E-18	9.105644E-20
2.795551E+03	2.506752E-18	9.789777E-20
2.834925E+03	2.699004E-18	1.051902E-19
2.874299E+03	2.904970E-18	1.129815E-19
2.913673E+03	3.125916E-18	1.213165E-19
2.953047E+03	3.364114E-18	1.302788E-19
2.962890E+03	3.426759E-18	1.326323E-19
2.972734E+03	3.490157E-18	1.350119E-19
2.982577E+03	3.555073E-18	1.374473E-19
2.992421E+03	3.621284E-18	1.399297E-19
3.002264E+03	3.689319E-18	1.424793E-19
3.012107E+03	3.760128E-18	1.451328E-19
3.021951E+03	3.833220E-18	1.478710E-19
3.031794E+03	3.908527E-18	1.506911E-19
3.041638E+03	3.985869E-18	1.535861E-19
3.051481E+03	4.065698E-18	1.565731E-19
3.061325E+03	4.147521E-18	1.596331E-19
3.071168E+03	4.231666E-18	1.627785E-19
3.081012E+03	4.317640E-18	1.659901E-19
3.090855E+03	4.405361E-18	1.692647E-19
3.100699E+03	4.495187E-18	1.726159E-19
3.110542E+03	4.587058E-18	1.760412E-19
3.120386E+03	4.680470E-18	1.795212E-19
3.130229E+03	4.775360E-18	1.830533E-19
3.140073E+03	4.872574E-18	1.866698E-19
3.149916E+03	4.970692E-18	1.903161E-19
3.159760E+03	5.071044E-18	1.940431E-19
3.169603E+03	5.172659E-18	1.978134E-19
3.179447E+03	5.275961E-18	2.016432E-19
3.189290E+03	5.380428E-18	2.055124E-19
3.199134E+03	5.486991E-18	2.094564E-19
3.208977E+03	5.594649E-18	2.134368E-19
3.218821E+03	5.703857E-18	2.174710E-19
3.228664E+03	5.814087E-18	2.215386E-19
3.238508E+03	5.926319E-18	2.256769E-19
3.248351E+03	6.040038E-18	2.298661E-19
3.258195E+03	6.154713E-18	2.340860E-19
3.268038E+03	6.271365E-18	2.383752E-19
3.277882E+03	6.388946E-18	2.426937E-19
3.287725E+03	6.508505E-18	2.470814E-19
3.297569E+03	6.629522E-18	2.515182E-19
3.307412E+03	6.752005E-18	2.560044E-19
3.317256E+03	6.875424E-18	2.605198E-19
3.327099E+03	7.001431E-18	2.651269E-19
3.336943E+03	7.128418E-18	2.697646E-19
3.346786E+03	7.257517E-18	2.744755E-19
3.356630E+03	7.388217E-18	2.792403E-19
3.366473E+03	7.520564E-18	2.840605E-19
3.376317E+03	7.654607E-18	2.889378E-19
3.386160E+03	7.790979E-18	2.938961E-19
3.396004E+03	7.929761E-18	2.989380E-19
3.405847E+03	8.070456E-18	3.040448E-19
3.415691E+03	8.213141E-18	3.092191E-19
3.425534E+03	8.358498E-18	3.144865E-19
3.435377E+03	8.506631E-18	3.198506E-19
3.445221E+03	8.657059E-18	3.252931E-19
3.455064E+03	8.810487E-18	3.308404E-19
3.464908E+03	8.966438E-18	3.364743E-19
3.474751E+03	9.126249E-18	3.422447E-19
3.484595E+03	9.288839E-18	3.481108E-19
3.494438E+03	9.454337E-18	3.540772E-19
3.504282E+03	9.624113E-18	3.601949E-19
3.514125E+03	9.797699E-18	3.664462E-19
3.523969E+03	9.974608E-18	3.728124E-19
3.533812E+03	1.015624E-17	3.793456E-19
3.543656E+03	1.034147E-17	3.860035E-19
3.553499E+03	1.053171E-17	3.928384E-19
3.563343E+03	1.072581E-17	3.998074E-19
3.573186E+03	1.092521E-17	4.069629E-19
3.583030E+03	1.112936E-17	4.142850E-19
3.592873E+03	1.133839E-17	4.217778E-19
3.602717E+03	1.155241E-17	4.294447E-19
3.612560E+03	1.177217E-17	4.373137E-19
3.622404E+03	1.199710E-17	4.453628E-19
3.632247E+03	1.222727E-17	4.535941E-19
3.642091E+03	1.246271E-17	4.620091E-19
3.651934E+03	1.270417E-17	4.706340E-19
3.661778E+03	1.295097E-17	4.794437E-19
3.671621E+03	1.320379E-17	4.884633E-19
3.681465E+03	1.346193E-17	4.976659E-19
