#wls	flux	fluxerr
1.574958E+03	4.363891E-19	1.028729E-20
1.614332E+03	4.519004E-19	1.065056E-20
1.653706E+03	4.639999E-19	1.093321E-20
1.693080E+03	4.723781E-19	1.112800E-20
1.732454E+03	4.764647E-19	1.122155E-20
1.771828E+03	4.752668E-19	1.119057E-20
1.811202E+03	4.676157E-19	1.100762E-20
1.850576E+03	4.520729E-19	1.063899E-20
1.889950E+03	4.281191E-19	1.007258E-20
1.929324E+03	3.960136E-19	9.314682E-21
1.968698E+03	3.580371E-19	8.419083E-21
2.008072E+03	3.188954E-19	7.496545E-21
2.047446E+03	2.853889E-19	6.706922E-21
2.086820E+03	2.641568E-19	6.206092E-21
2.126194E+03	2.600660E-19	6.108117E-21
2.165567E+03	2.750934E-19	6.459044E-21
2.204941E+03	3.088166E-19	7.248529E-21
2.244315E+03	3.589046E-19	8.421442E-21
2.283689E+03	4.217727E-19	9.893295E-21
2.323063E+03	4.934707E-19	1.157113E-20
2.362437E+03	5.706104E-19	1.337528E-20
2.401811E+03	6.505644E-19	1.524399E-20
2.441185E+03	7.317447E-19	1.713997E-20
2.480559E+03	8.134884E-19	1.904762E-20
2.519933E+03	8.954609E-19	2.095905E-20
2.559307E+03	9.779481E-19	2.288089E-20
2.598681E+03	1.061166E-18	2.481814E-20
2.638055E+03	1.145760E-18	2.678581E-20
2.677429E+03	1.232105E-18	2.879259E-20
2.716803E+03	1.320762E-18	3.085148E-20
2.756177E+03	1.412523E-18	3.298086E-20
2.795551E+03	1.508014E-18	3.519518E-20
2.834925E+03	1.607871E-18	3.750912E-20
2.874299E+03	1.712491E-18	3.993176E-20
2.913673E+03	1.822507E-18	4.247763E-20
2.953047E+03	1.939144E-18	4.517502E-20
2.962890E+03	1.969367E-18	4.587372E-20
2.972734E+03	1.999717E-18	4.657515E-20
2.982577E+03	2.031080E-18	4.729999E-20
2.992421E+03	2.062671E-18	4.802997E-20
3.002264E+03	2.095083E-18	4.877882E-20
3.012107E+03	2.128634E-18	4.955400E-20
3.021951E+03	2.163573E-18	5.036130E-20
3.031794E+03	2.199243E-18	5.118536E-20
3.041638E+03	2.236171E-18	5.203848E-20
3.051481E+03	2.274077E-18	5.291411E-20
3.061325E+03	2.312908E-18	5.381103E-20
3.071168E+03	2.352625E-18	5.472832E-20
3.081012E+03	2.393185E-18	5.566495E-20
3.090855E+03	2.434553E-18	5.662010E-20
