#wls	flux	fluxerr
1.574958E+03	3.181937E-19	1.144399E-20
1.614332E+03	3.294586E-19	1.184468E-20
1.653706E+03	3.382484E-19	1.215600E-20
1.693080E+03	3.443406E-19	1.237004E-20
1.732454E+03	3.473812E-19	1.247422E-20
1.771828E+03	3.464656E-19	1.243617E-20
1.811202E+03	3.408059E-19	1.222781E-20
1.850576E+03	3.295298E-19	1.181808E-20
1.889950E+03	3.119735E-19	1.118345E-20
1.929324E+03	2.885565E-19	1.033927E-20
1.968698E+03	2.607905E-19	9.340010E-21
2.008072E+03	2.322899E-19	8.315291E-21
2.047446E+03	2.077980E-19	7.434902E-21
2.086820E+03	1.923047E-19	6.877100E-21
2.126194E+03	1.892743E-19	6.765248E-21
2.165567E+03	2.001354E-19	7.149691E-21
2.204941E+03	2.246008E-19	8.019380E-21
2.244315E+03	2.609245E-19	9.311188E-21
2.283689E+03	3.065300E-19	1.093248E-20
2.323063E+03	3.584890E-19	1.277825E-20
2.362437E+03	4.142541E-19	1.475730E-20
2.401811E+03	4.721098E-19	1.680822E-20
2.441185E+03	5.307695E-19	1.888504E-20
2.480559E+03	5.896491E-19	2.096683E-20
2.519933E+03	6.486839E-19	2.305122E-20
2.559307E+03	7.079948E-19	2.514238E-20
2.598681E+03	7.677333E-19	2.724561E-20
2.638055E+03	8.282403E-19	2.937286E-20
2.677429E+03	8.901994E-19	3.154823E-20
2.716803E+03	9.537739E-19	3.377728E-20
2.756177E+03	1.019399E-18	3.607521E-20
2.795551E+03	1.087700E-18	3.846390E-20
2.834925E+03	1.159173E-18	4.096053E-20
2.874299E+03	1.234135E-18	4.357596E-20
2.913673E+03	1.313304E-18	4.633513E-20
2.953047E+03	1.397032E-18	4.924997E-20
2.962890E+03	1.418686E-18	5.000329E-20
2.972734E+03	1.440899E-18	5.077596E-20
2.982577E+03	1.463223E-18	5.155217E-20
2.992421E+03	1.486190E-18	5.235064E-20
3.002264E+03	1.509786E-18	5.317091E-20
3.012107E+03	1.533999E-18	5.401255E-20
3.021951E+03	1.559273E-18	5.489112E-20
3.031794E+03	1.585089E-18	5.578833E-20
3.041638E+03	1.611878E-18	5.671936E-20
3.051481E+03	1.639414E-18	5.767625E-20
3.061325E+03	1.667666E-18	5.865785E-20
3.071168E+03	1.696336E-18	5.965369E-20
3.081012E+03	1.725932E-18	6.068157E-20
3.090855E+03	1.756165E-18	6.173138E-20
3.100699E+03	1.787015E-18	6.280239E-20
3.110542E+03	1.818465E-18	6.389393E-20
3.120386E+03	1.850499E-18	6.500548E-20
3.130229E+03	1.883106E-18	6.613659E-20
3.140073E+03	1.916274E-18	6.728685E-20
3.149916E+03	1.949995E-18	6.845595E-20
3.159760E+03	1.984263E-18	6.964370E-20
3.169603E+03	2.019076E-18	7.084996E-20
3.179447E+03	2.054428E-18	7.207453E-20
3.189290E+03	2.090648E-18	7.332895E-20
3.199134E+03	2.127090E-18	7.459053E-20
3.208977E+03	2.164079E-18	7.587066E-20
3.218821E+03	2.201622E-18	7.716955E-20
3.228664E+03	2.240074E-18	7.849965E-20
3.238508E+03	2.278752E-18	7.983697E-20
3.248351E+03	2.318011E-18	8.119398E-20
3.258195E+03	2.358228E-18	8.258383E-20
3.268038E+03	2.398693E-18	8.398165E-20
3.277882E+03	2.440157E-18	8.541375E-20
3.287725E+03	2.481890E-18	8.685449E-20
3.297569E+03	2.524671E-18	8.833115E-20
3.307412E+03	2.567746E-18	8.981736E-20
3.317256E+03	2.611920E-18	9.134121E-20
3.327099E+03	2.656422E-18	9.287572E-20
3.336943E+03	2.702083E-18	9.444994E-20
3.346786E+03	2.748106E-18	9.603599E-20
3.356630E+03	2.795353E-18	9.766395E-20
3.366473E+03	2.843437E-18	9.932031E-20
3.376317E+03	2.891943E-18	1.009905E-19
3.386160E+03	2.941778E-18	1.027062E-19
3.396004E+03	2.992538E-18	1.044533E-19
3.405847E+03	3.044253E-18	1.062328E-19
3.415691E+03	3.096959E-18	1.080459E-19
3.425534E+03	3.150207E-18	1.098769E-19
3.435377E+03	3.204981E-18	1.117602E-19
3.445221E+03	3.260847E-18	1.136804E-19
3.455064E+03	3.317840E-18	1.156390E-19
3.464908E+03	3.375995E-18	1.176370E-19
3.474751E+03	3.435350E-18	1.196756E-19
3.484595E+03	3.495943E-18	1.217563E-19
3.494438E+03	3.557813E-18	1.238803E-19
3.504282E+03	3.620998E-18	1.260489E-19
3.514125E+03	3.685536E-18	1.282635E-19
3.523969E+03	3.751470E-18	1.305253E-19
3.533812E+03	3.818838E-18	1.328359E-19
3.543656E+03	3.887683E-18	1.351964E-19
3.553499E+03	3.958046E-18	1.376085E-19
3.563343E+03	4.029967E-18	1.400733E-19
3.573186E+03	4.103486E-18	1.425924E-19
3.583030E+03	4.178650E-18	1.451671E-19
3.592873E+03	4.255495E-18	1.477988E-19
3.602717E+03	4.334710E-18	1.505114E-19
3.612560E+03	4.415058E-18	1.532617E-19
3.622404E+03	4.497218E-18	1.560734E-19
3.632247E+03	4.581226E-18	1.589476E-19
3.642091E+03	4.667126E-18	1.618858E-19
3.651934E+03	4.754956E-18	1.648893E-19
3.661778E+03	4.845476E-18	1.679843E-19
3.671621E+03	4.937305E-18	1.711230E-19
3.681465E+03	5.031183E-18	1.743309E-19
3.691308E+03	5.127149E-18	1.776092E-19
3.701152E+03	5.226008E-18	1.809859E-19
3.710995E+03	5.326273E-18	1.844094E-19
3.720839E+03	5.428734E-18	1.879069E-19
3.730682E+03	5.533423E-18	1.914795E-19
3.740526E+03	5.641194E-18	1.951567E-19
3.750369E+03	5.750444E-18	1.988829E-19
3.760213E+03	5.862010E-18	2.026871E-19
3.770056E+03	5.976788E-18	2.066001E-19
3.779900E+03	6.093072E-18	2.105628E-19
3.789743E+03	6.211740E-18	2.146057E-19
3.799587E+03	6.333726E-18	2.187609E-19
3.809430E+03	6.457225E-18	2.229658E-19
3.819274E+03	6.583149E-18	2.272520E-19
3.829117E+03	6.711501E-18	2.316196E-19
3.838961E+03	6.843277E-18	2.361027E-19
3.848804E+03	6.976514E-18	2.406336E-19
3.858648E+03	7.112175E-18	2.452455E-19
3.868491E+03	7.251295E-18	2.499739E-19
3.878334E+03	7.391787E-18	2.547469E-19
3.888178E+03	7.534653E-18	2.595988E-19
3.898021E+03	7.680969E-18	2.645667E-19
3.907865E+03	7.828513E-18	2.695741E-19
3.917708E+03	7.978330E-18	2.746567E-19
3.927552E+03	8.130368E-18	2.798127E-19
3.937395E+03	8.285754E-18	2.850810E-19
3.947239E+03	8.442084E-18	2.903786E-19
3.957082E+03	8.600442E-18	2.957428E-19
3.966926E+03	8.760749E-18	3.011709E-19
3.976769E+03	8.924187E-18	3.067033E-19
3.986613E+03	9.088141E-18	3.122503E-19
3.996456E+03	9.253747E-18	3.178506E-19
4.006300E+03	9.420888E-18	3.235004E-19
4.016143E+03	9.590795E-18	3.292418E-19
4.025987E+03	9.760638E-18	3.349776E-19
4.035830E+03	9.931599E-18	3.407484E-19
4.045674E+03	1.010352E-17	3.465487E-19
4.055517E+03	1.027623E-17	3.523727E-19
4.065361E+03	1.044956E-17	3.582141E-19
4.075204E+03	1.062479E-17	3.641176E-19
4.085048E+03	1.079878E-17	3.699748E-19
4.094891E+03	1.097277E-17	3.758286E-19
4.104735E+03	1.114654E-17	3.816716E-19
4.114578E+03	1.131987E-17	3.874959E-19
4.124422E+03	1.149252E-17	3.932934E-19
4.134265E+03	1.166424E-17	3.990557E-19
4.144109E+03	1.183477E-17	4.047740E-19
4.153952E+03	1.200387E-17	4.104396E-19
4.163796E+03	1.217125E-17	4.160435E-19
4.173639E+03	1.233666E-17	4.215766E-19
4.183483E+03	1.249983E-17	4.270299E-19
4.193326E+03	1.266049E-17	4.323941E-19
4.203170E+03	1.281659E-17	4.375995E-19
4.213013E+03	1.297140E-17	4.427577E-19
4.222857E+03	1.312290E-17	4.478001E-19
4.232700E+03	1.327085E-17	4.527181E-19
4.242544E+03	1.341499E-17	4.575035E-19
4.252387E+03	1.355323E-17	4.620850E-19
4.262231E+03	1.368907E-17	4.665818E-19
4.272074E+03	1.382046E-17	4.709241E-19
4.281918E+03	1.394529E-17	4.750408E-19
4.291761E+03	1.406722E-17	4.790562E-19
4.301604E+03	1.418422E-17	4.829012E-19
4.311448E+03	1.429419E-17	4.865050E-19
4.321291E+03	1.440096E-17	4.899976E-19
4.331135E+03	1.450052E-17	4.932430E-19
4.340978E+03	1.459679E-17	4.963745E-19
4.350822E+03	1.468577E-17	4.992565E-19
4.360665E+03	1.477146E-17	5.020252E-19
4.370509E+03	1.484989E-17	5.045456E-19
4.380352E+03	1.492313E-17	5.068881E-19
4.390196E+03	1.499329E-17	5.091248E-19
4.400039E+03	1.505643E-17	5.111219E-19
4.409883E+03	1.511471E-17	5.129529E-19
4.419726E+03	1.516829E-17	5.146232E-19
4.429570E+03	1.521733E-17	5.161391E-19
4.439413E+03	1.526411E-17	5.175770E-19
4.449257E+03	1.530470E-17	5.188046E-19
4.459100E+03	1.534140E-17	5.198994E-19
4.468944E+03	1.537443E-17	5.208695E-19
4.478787E+03	1.540406E-17	5.217235E-19
