#wls	flux	fluxerr
1.574958E+03	1.036796E-18	5.643580E-20
1.614332E+03	1.064891E-18	5.792468E-20
1.653706E+03	1.084592E-18	5.895419E-20
1.693080E+03	1.095181E-18	5.948623E-20
1.732454E+03	1.095524E-18	5.946020E-20
1.771828E+03	1.083823E-18	5.877991E-20
1.811202E+03	1.057329E-18	5.729781E-20
1.850576E+03	1.013914E-18	5.490077E-20
1.889950E+03	9.521079E-19	5.151148E-20
1.929324E+03	8.733136E-19	4.720846E-20
1.968698E+03	7.830924E-19	4.229466E-20
2.008072E+03	6.918729E-19	3.733469E-20
2.047446E+03	6.140766E-19	3.310649E-20
2.086820E+03	5.638856E-19	3.037222E-20
2.126194E+03	5.508345E-19	2.964095E-20
2.165567E+03	5.780840E-19	3.107688E-20
2.204941E+03	6.441499E-19	3.459385E-20
2.244315E+03	7.430053E-19	3.986202E-20
2.283689E+03	8.669680E-19	4.646388E-20
2.323063E+03	1.007384E-18	5.393146E-20
2.362437E+03	1.156921E-18	6.186920E-20
2.401811E+03	1.310537E-18	7.000565E-20
2.441185E+03	1.465117E-18	7.817327E-20
2.480559E+03	1.619217E-18	8.629423E-20
2.519933E+03	1.772846E-18	9.436850E-20
2.559307E+03	1.926505E-18	1.024222E-19
2.598681E+03	2.081467E-18	1.105223E-19
2.638055E+03	2.238600E-18	1.187138E-19
2.677429E+03	2.400353E-18	1.271253E-19
2.716803E+03	2.567892E-18	1.358169E-19
2.756177E+03	2.743627E-18	1.449139E-19
2.795551E+03	2.929322E-18	1.545068E-19
2.834925E+03	3.128194E-18	1.647619E-19
2.874299E+03	3.342382E-18	1.757880E-19
2.913673E+03	3.575155E-18	1.877523E-19
2.953047E+03	3.830616E-18	2.008645E-19
2.962890E+03	3.898382E-18	2.043398E-19
2.972734E+03	3.967698E-18	2.078932E-19
2.982577E+03	4.039139E-18	2.115547E-19
2.992421E+03	4.112390E-18	2.153078E-19
3.002264E+03	4.188074E-18	2.191848E-19
3.012107E+03	4.267409E-18	2.232494E-19
3.021951E+03	4.350323E-18	2.274974E-19
3.031794E+03	4.436234E-18	2.318983E-19
3.041638E+03	4.525540E-18	2.364726E-19
3.051481E+03	4.617783E-18	2.411962E-19
3.061325E+03	4.714050E-18	2.461256E-19
3.071168E+03	4.813160E-18	2.511989E-19
3.081012E+03	4.915648E-18	2.564438E-19
3.090855E+03	5.021496E-18	2.618591E-19
3.100699E+03	5.130077E-18	2.674119E-19
3.110542E+03	5.242579E-18	2.731639E-19
3.120386E+03	5.358394E-18	2.790830E-19
3.130229E+03	5.477516E-18	2.851689E-19
3.140073E+03	5.600572E-18	2.914539E-19
3.149916E+03	5.726942E-18	2.979053E-19
3.159760E+03	5.856621E-18	3.045228E-19
3.169603E+03	5.989608E-18	3.113059E-19
3.179447E+03	6.126565E-18	3.182889E-19
3.189290E+03	6.267513E-18	3.254725E-19
3.199134E+03	6.411782E-18	3.328217E-19
3.208977E+03	6.560053E-18	3.403714E-19
3.218821E+03	6.712332E-18	3.481217E-19
3.228664E+03	6.868619E-18	3.560724E-19
3.238508E+03	7.028904E-18	3.642226E-19
3.248351E+03	7.193172E-18	3.725711E-19
