#wls	flux	fluxerr
1.574958E+03	1.880694E-19	9.677674E-21
1.614332E+03	1.947901E-19	1.001880E-20
1.653706E+03	2.000251E-19	1.028310E-20
1.693080E+03	2.036771E-19	1.046567E-20
1.732454E+03	2.054997E-19	1.055398E-20
1.771828E+03	2.050285E-19	1.052431E-20
1.811202E+03	2.017236E-19	1.034915E-20
1.850576E+03	1.950685E-19	1.000227E-20
1.889950E+03	1.847361E-19	9.467172E-21
1.929324E+03	1.709058E-19	8.753397E-21
1.968698E+03	1.545011E-19	7.908545E-21
2.008072E+03	1.376371E-19	7.041087E-21
2.047446E+03	1.231502E-19	6.296108E-21
2.086820E+03	1.139987E-19	5.824564E-21
2.126194E+03	1.122199E-19	5.729985E-21
2.165567E+03	1.186855E-19	6.056123E-21
2.204941E+03	1.332093E-19	6.792632E-21
2.244315E+03	1.547808E-19	7.887157E-21
2.283689E+03	1.818489E-19	9.259920E-21
2.323063E+03	2.127446E-19	1.082533E-20
2.362437E+03	2.458961E-19	1.250297E-20
2.401811E+03	2.802826E-19	1.424064E-20
2.441185E+03	3.151302E-19	1.599882E-20
2.480559E+03	3.502090E-19	1.776570E-20
2.519933E+03	3.853797E-19	1.953410E-20
2.559307E+03	4.207115E-19	2.130744E-20
2.598681E+03	4.563698E-19	2.309395E-20
2.638055E+03	4.925756E-19	2.490468E-20
2.677429E+03	5.295817E-19	2.675224E-20
2.716803E+03	5.677603E-19	2.865519E-20
2.756177E+03	6.072046E-19	3.061798E-20
2.795551E+03	6.484186E-19	3.266572E-20
2.834925E+03	6.914931E-19	3.480262E-20
2.874299E+03	7.369891E-19	3.705649E-20
2.913673E+03	7.851393E-19	3.943855E-20
2.953047E+03	8.363119E-19	4.196675E-20
2.962890E+03	8.495490E-19	4.262014E-20
2.972734E+03	8.631542E-19	4.329161E-20
2.982577E+03	8.768355E-19	4.396650E-20
2.992421E+03	8.909372E-19	4.466206E-20
3.002264E+03	9.052826E-19	4.536942E-20
3.012107E+03	9.203254E-19	4.611129E-20
3.021951E+03	9.357229E-19	4.687049E-20
3.031794E+03	9.517842E-19	4.766247E-20
3.041638E+03	9.681405E-19	4.846874E-20
3.051481E+03	9.851409E-19	4.930676E-20
3.061325E+03	1.002427E-18	5.015857E-20
3.071168E+03	1.020329E-18	5.104066E-20
3.081012E+03	1.038480E-18	5.193467E-20
3.090855E+03	1.057225E-18	5.285787E-20
3.100699E+03	1.076377E-18	5.380079E-20
3.110542E+03	1.095734E-18	5.475344E-20
3.120386E+03	1.115668E-18	5.573427E-20
3.130229E+03	1.135786E-18	5.672369E-20
3.140073E+03	1.156475E-18	5.774100E-20
3.149916E+03	1.177332E-18	5.876607E-20
3.159760E+03	1.198760E-18	5.981898E-20
3.169603E+03	1.220556E-18	6.088963E-20
3.179447E+03	1.242506E-18	6.196724E-20
3.189290E+03	1.265037E-18	6.307314E-20
3.199134E+03	1.287717E-18	6.418574E-20
3.208977E+03	1.310990E-18	6.532723E-20
3.218821E+03	1.334412E-18	6.647536E-20
3.228664E+03	1.358445E-18	6.765320E-20
3.238508E+03	1.382869E-18	6.884974E-20
3.248351E+03	1.407447E-18	7.005318E-20
3.258195E+03	1.432670E-18	7.128796E-20
3.268038E+03	1.458057E-18	7.253005E-20
3.277882E+03	1.484117E-18	7.380479E-20
3.287725E+03	1.510613E-18	7.510038E-20
3.297569E+03	1.537291E-18	7.640416E-20
3.307412E+03	1.564691E-18	7.774292E-20
3.317256E+03	1.592564E-18	7.910432E-20
3.327099E+03	1.620645E-18	8.047512E-20
3.336943E+03	1.649504E-18	8.188360E-20
3.346786E+03	1.678590E-18	8.330244E-20
3.356630E+03	1.708495E-18	8.476092E-20
3.366473E+03	1.738950E-18	8.624572E-20
3.376317E+03	1.769668E-18	8.774254E-20
3.386160E+03	1.801271E-18	8.928223E-20
3.396004E+03	1.833479E-18	9.085083E-20
3.405847E+03	1.865989E-18	9.243329E-20
3.415691E+03	1.899458E-18	9.406216E-20
3.425534E+03	1.933590E-18	9.572272E-20
3.435377E+03	1.968065E-18	9.739917E-20
3.445221E+03	2.003581E-18	9.912592E-20
3.455064E+03	2.039821E-18	1.008872E-19
3.464908E+03	2.076453E-18	1.026667E-19
3.474751E+03	2.114205E-18	1.045004E-19
3.484595E+03	2.152751E-18	1.063720E-19
3.494438E+03	2.191735E-18	1.082639E-19
3.504282E+03	2.231929E-18	1.102142E-19
3.514125E+03	2.272985E-18	1.122057E-19
3.523969E+03	2.314530E-18	1.142199E-19
3.533812E+03	2.357378E-18	1.162969E-19
3.543656E+03	2.401158E-18	1.184185E-19
3.553499E+03	2.445479E-18	1.205652E-19
3.563343E+03	2.491195E-18	1.227791E-19
3.573186E+03	2.537920E-18	1.250412E-19
3.583030E+03	2.585232E-18	1.273305E-19
3.592873E+03	2.634038E-18	1.296918E-19
3.602717E+03	2.683925E-18	1.321046E-19
3.612560E+03	2.734451E-18	1.345470E-19
3.622404E+03	2.786565E-18	1.370658E-19
3.632247E+03	2.839834E-18	1.396396E-19
3.642091E+03	2.893786E-18	1.422450E-19
3.651934E+03	2.949427E-18	1.449316E-19
3.661778E+03	3.006291E-18	1.476763E-19
3.671621E+03	3.063878E-18	1.504545E-19
3.681465E+03	3.123248E-18	1.533182E-19
3.691308E+03	3.183910E-18	1.562431E-19
