#wls	flux	fluxerr
1.574958E+03	6.200164E-19	1.786062E-20
1.614332E+03	6.418641E-19	1.848177E-20
1.653706E+03	6.590279E-19	1.896735E-20
1.693080E+03	6.708473E-19	1.929852E-20
1.732454E+03	6.766258E-19	1.945545E-20
1.771828E+03	6.750654E-19	1.940109E-20
1.811202E+03	6.641563E-19	1.907800E-20
1.850576E+03	6.421956E-19	1.843770E-20
1.889950E+03	6.083116E-19	1.745569E-20
1.929324E+03	5.628573E-19	1.614267E-20
1.968698E+03	5.090552E-19	1.459159E-20
2.008072E+03	4.536562E-19	1.299630E-20
2.047446E+03	4.062303E-19	1.163093E-20
2.086820E+03	3.763058E-19	1.076779E-20
2.126194E+03	3.707204E-19	1.060156E-20
2.165567E+03	3.925328E-19	1.121840E-20
2.204941E+03	4.410992E-19	1.259845E-20
2.244315E+03	5.133288E-19	1.465197E-20
2.283689E+03	6.040558E-19	1.723021E-20
2.323063E+03	7.079046E-19	2.017881E-20
2.362437E+03	8.200197E-19	2.335855E-20
2.401811E+03	9.367042E-19	2.666357E-20
2.441185E+03	1.055884E-18	3.003448E-20
2.480559E+03	1.176503E-18	3.344093E-20
2.519933E+03	1.298493E-18	3.688074E-20
2.559307E+03	1.421748E-18	4.035069E-20
2.598681E+03	1.547438E-18	4.388368E-20
2.638055E+03	1.676146E-18	4.749592E-20
2.677429E+03	1.808725E-18	5.121121E-20
2.716803E+03	1.946067E-18	5.505431E-20
2.756177E+03	2.089349E-18	5.905801E-20
2.795551E+03	2.239213E-18	6.323983E-20
2.834925E+03	2.397164E-18	6.764155E-20
2.874299E+03	2.563828E-18	7.228004E-20
2.913673E+03	2.740441E-18	7.718924E-20
2.953047E+03	2.927930E-18	8.239423E-20
2.962890E+03	2.976573E-18	8.374359E-20
2.972734E+03	3.026173E-18	8.511913E-20
2.982577E+03	3.076378E-18	8.651098E-20
2.992421E+03	3.127696E-18	8.793334E-20
3.002264E+03	3.180202E-18	8.938834E-20
3.012107E+03	3.234374E-18	9.088941E-20
3.021951E+03	3.290503E-18	9.244460E-20
3.031794E+03	3.348139E-18	9.404130E-20
3.041638E+03	3.407524E-18	9.568627E-20
3.051481E+03	3.468708E-18	9.738082E-20
3.061325E+03	3.531210E-18	9.911145E-20
3.071168E+03	3.594950E-18	1.008759E-19
3.081012E+03	3.660280E-18	1.026839E-19
3.090855E+03	3.726720E-18	1.045221E-19
3.100699E+03	3.794644E-18	1.064009E-19
3.110542E+03	3.864007E-18	1.083190E-19
3.120386E+03	3.934329E-18	1.102630E-19
3.130229E+03	4.005562E-18	1.122313E-19
3.140073E+03	4.078118E-18	1.142357E-19
3.149916E+03	4.151974E-18	1.162753E-19
3.159760E+03	4.226643E-18	1.183365E-19
3.169603E+03	4.302093E-18	1.204184E-19
3.179447E+03	4.379258E-18	1.225471E-19
3.189290E+03	4.456687E-18	1.246820E-19
3.199134E+03	4.535823E-18	1.268635E-19
3.208977E+03	4.615188E-18	1.290501E-19
3.218821E+03	4.696267E-18	1.312833E-19
3.228664E+03	4.778065E-18	1.335354E-19
3.238508E+03	4.860577E-18	1.358061E-19
3.248351E+03	4.944849E-18	1.381246E-19
3.258195E+03	5.029333E-18	1.404477E-19
3.268038E+03	5.115621E-18	1.428199E-19
3.277882E+03	5.202137E-18	1.451969E-19
3.287725E+03	5.290516E-18	1.476246E-19
3.297569E+03	5.379708E-18	1.500735E-19
3.307412E+03	5.470290E-18	1.525598E-19
3.317256E+03	5.561738E-18	1.550687E-19
3.327099E+03	5.654654E-18	1.576170E-19
3.336943E+03	5.748505E-18	1.601899E-19
3.346786E+03	5.843909E-18	1.628045E-19
3.356630E+03	5.940924E-18	1.654624E-19
3.366473E+03	6.039010E-18	1.681485E-19
3.376317E+03	6.138809E-18	1.708806E-19
3.386160E+03	6.240388E-18	1.736607E-19
3.396004E+03	6.343198E-18	1.764733E-19
3.405847E+03	6.447908E-18	1.793370E-19
3.415691E+03	6.553962E-18	1.822364E-19
3.425534E+03	6.662049E-18	1.851905E-19
3.435377E+03	6.772244E-18	1.882014E-19
3.445221E+03	6.883976E-18	1.912531E-19
3.455064E+03	6.997959E-18	1.943654E-19
3.464908E+03	7.113610E-18	1.975222E-19
3.474751E+03	7.232329E-18	2.007622E-19
3.484595E+03	7.352191E-18	2.040319E-19
3.494438E+03	7.475284E-18	2.073892E-19
3.504282E+03	7.600332E-18	2.107986E-19
3.514125E+03	7.728095E-18	2.142812E-19
3.523969E+03	7.857950E-18	2.178196E-19
3.533812E+03	7.990666E-18	2.214351E-19
3.543656E+03	8.125608E-18	2.251100E-19
3.553499E+03	8.264282E-18	2.288859E-19
3.563343E+03	8.405320E-18	2.327250E-19
3.573186E+03	8.548774E-18	2.366285E-19
3.583030E+03	8.695442E-18	2.406184E-19
3.592873E+03	8.845396E-18	2.446968E-19
3.602717E+03	8.997930E-18	2.488440E-19
3.612560E+03	9.153861E-18	2.530824E-19
3.622404E+03	9.313242E-18	2.574136E-19
3.632247E+03	9.475336E-18	2.618169E-19
3.642091E+03	9.640967E-18	2.663152E-19
3.651934E+03	9.810176E-18	2.709094E-19
3.661778E+03	9.982182E-18	2.755779E-19
3.671621E+03	1.015699E-17	2.803207E-19
3.681465E+03	1.033626E-17	2.851838E-19
3.691308E+03	1.051751E-17	2.900983E-19
3.701152E+03	1.070326E-17	2.951337E-19
3.710995E+03	1.089181E-17	3.002431E-19
3.720839E+03	1.108401E-17	3.054496E-19
3.730682E+03	1.127894E-17	3.107282E-19
3.740526E+03	1.147746E-17	3.161024E-19
3.750369E+03	1.167865E-17	3.215464E-19
3.760213E+03	1.188334E-17	3.270834E-19
3.770056E+03	1.209149E-17	3.327122E-19
3.779900E+03	1.230213E-17	3.384056E-19
3.789743E+03	1.251516E-17	3.441612E-19
3.799587E+03	1.273145E-17	3.500025E-19
3.809430E+03	1.295092E-17	3.559275E-19
3.819274E+03	1.317251E-17	3.619073E-19
3.829117E+03	1.339711E-17	3.679655E-19
3.838961E+03	1.362363E-17	3.740726E-19
3.848804E+03	1.385195E-17	3.802251E-19
3.858648E+03	1.408295E-17	3.864472E-19
3.868491E+03	1.431653E-17	3.927362E-19
