#wls	flux	fluxerr
1.574958E+03	2.387402E-18	1.240073E-21
1.614332E+03	2.453186E-18	1.274243E-21
1.653706E+03	2.499847E-18	1.298479E-21
1.693080E+03	2.524802E-18	1.311442E-21
1.732454E+03	2.526761E-18	1.312459E-21
1.771828E+03	2.500115E-18	1.298619E-21
1.811202E+03	2.439841E-18	1.267311E-21
1.850576E+03	2.340478E-18	1.215700E-21
1.889950E+03	2.199367E-18	1.142403E-21
1.929324E+03	2.019085E-18	1.048760E-21
1.968698E+03	1.812250E-18	9.413252E-22
2.008072E+03	1.603151E-18	8.327146E-22
2.047446E+03	1.425756E-18	7.405712E-22
2.086820E+03	1.312558E-18	6.817735E-22
2.126194E+03	1.286252E-18	6.681096E-22
2.165567E+03	1.355233E-18	7.039398E-22
2.204941E+03	1.516588E-18	7.877514E-22
2.244315E+03	1.758540E-18	9.134273E-22
2.283689E+03	2.062790E-18	1.071462E-21
2.323063E+03	2.409924E-18	1.251772E-21
2.362437E+03	2.782951E-18	1.445530E-21
2.401811E+03	3.169400E-18	1.646261E-21
2.441185E+03	3.561002E-18	1.849668E-21
2.480559E+03	3.953139E-18	2.053354E-21
2.519933E+03	4.344906E-18	2.256847E-21
2.559307E+03	4.736033E-18	2.460007E-21
2.598681E+03	5.128458E-18	2.663842E-21
2.638055E+03	5.524141E-18	2.869369E-21
2.677429E+03	5.924635E-18	3.077395E-21
2.716803E+03	6.333820E-18	3.289935E-21
2.756177E+03	6.753585E-18	3.507971E-21
2.795551E+03	7.187454E-18	3.733333E-21
2.834925E+03	7.636681E-18	3.966672E-21
2.874299E+03	8.102489E-18	4.208623E-21
2.913673E+03	8.588803E-18	4.461226E-21
2.953047E+03	9.098090E-18	4.725761E-21
2.962890E+03	9.229707E-18	4.794126E-21
2.972734E+03	9.363634E-18	4.863691E-21
2.982577E+03	9.499000E-18	4.934003E-21
2.992421E+03	9.636225E-18	5.005281E-21
3.002264E+03	9.778631E-18	5.079250E-21
3.012107E+03	9.924845E-18	5.155197E-21
3.021951E+03	1.007747E-17	5.234474E-21
3.031794E+03	1.023440E-17	5.315986E-21
3.041638E+03	1.039615E-17	5.400006E-21
3.051481E+03	1.056288E-17	5.486609E-21
3.061325E+03	1.073337E-17	5.575163E-21
3.071168E+03	1.090944E-17	5.666617E-21
3.081012E+03	1.108889E-17	5.759827E-21
3.090855E+03	1.127361E-17	5.855778E-21
3.100699E+03	1.146141E-17	5.953322E-21
3.110542E+03	1.165423E-17	6.053479E-21
3.120386E+03	1.185093E-17	6.155647E-21
3.130229E+03	1.205246E-17	6.260330E-21
3.140073E+03	1.225769E-17	6.366927E-21
3.149916E+03	1.246760E-17	6.475958E-21
3.159760E+03	1.268102E-17	6.586815E-21
3.169603E+03	1.289899E-17	6.700033E-21
3.179447E+03	1.312144E-17	6.815580E-21
3.189290E+03	1.334832E-17	6.933426E-21
3.199134E+03	1.358072E-17	7.054137E-21
3.208977E+03	1.381626E-17	7.176484E-21
3.218821E+03	1.405720E-17	7.301634E-21
3.228664E+03	1.430349E-17	7.429563E-21
3.238508E+03	1.455508E-17	7.560243E-21
3.248351E+03	1.481070E-17	7.693018E-21
3.258195E+03	1.507269E-17	7.829099E-21
3.268038E+03	1.533977E-17	7.967828E-21
3.277882E+03	1.561311E-17	8.109806E-21
3.287725E+03	1.589265E-17	8.255004E-21
3.297569E+03	1.617832E-17	8.403388E-21
3.307412E+03	1.647006E-17	8.554922E-21
3.317256E+03	1.676905E-17	8.710228E-21
3.327099E+03	1.707526E-17	8.869276E-21
3.336943E+03	1.738859E-17	9.032029E-21
3.346786E+03	1.771028E-17	9.199121E-21
3.356630E+03	1.804026E-17	9.370520E-21
3.366473E+03	1.837843E-17	9.546168E-21
3.376317E+03	1.872599E-17	9.726702E-21
3.386160E+03	1.908283E-17	9.912051E-21
3.396004E+03	1.944879E-17	1.010214E-20
3.405847E+03	1.982499E-17	1.029754E-20
3.415691E+03	2.021252E-17	1.049883E-20
3.425534E+03	2.060966E-17	1.070512E-20
3.435377E+03	2.101873E-17	1.091759E-20
3.445220E+03	2.318380E-17	1.204218E-20
3.449450E+03	2.300475E-17	1.194917E-20
3.453679E+03	2.267822E-17	1.177957E-20
3.457910E+03	2.254161E-17	1.170861E-20
3.462150E+03	2.265442E-17	1.176720E-20
3.466380E+03	2.282593E-17	1.185629E-20
3.470610E+03	2.291610E-17	1.190312E-20
3.474840E+03	2.297906E-17	1.193583E-20
3.479070E+03	2.307509E-17	1.198571E-20
3.483300E+03	2.325613E-17	1.207974E-20
3.487530E+03	2.340007E-17	1.215450E-20
3.491760E+03	2.336670E-17	1.213717E-20
3.496000E+03	2.342858E-17	1.216931E-20
3.500230E+03	2.381033E-17	1.236760E-20
3.504460E+03	2.432791E-17	1.263644E-20
3.508690E+03	2.484248E-17	1.290372E-20
3.512920E+03	2.530168E-17	1.314224E-20
3.517150E+03	2.566164E-17	1.332921E-20
3.521380E+03	2.607207E-17	1.354239E-20
3.525610E+03	2.651716E-17	1.377359E-20
3.529850E+03	2.677193E-17	1.390591E-20
3.534080E+03	2.693642E-17	1.399135E-20
