#wls	flux	fluxerr
1.574958E+03	2.526252E-18	2.726277E-20
1.614332E+03	2.597530E-18	2.803198E-20
1.653706E+03	2.647682E-18	2.857322E-20
1.693080E+03	2.675780E-18	2.887644E-20
1.732454E+03	2.679023E-18	2.891144E-20
1.771828E+03	2.652813E-18	2.862858E-20
1.811202E+03	2.589908E-18	2.794972E-20
1.850576E+03	2.485820E-18	2.682643E-20
1.889950E+03	2.337192E-18	2.522247E-20
1.929324E+03	2.146701E-18	2.316672E-20
1.968698E+03	1.928035E-18	2.080693E-20
2.008072E+03	1.706900E-18	1.842049E-20
2.047446E+03	1.519127E-18	1.639408E-20
2.086820E+03	1.399456E-18	1.510262E-20
2.126194E+03	1.372245E-18	1.480897E-20
2.165567E+03	1.447320E-18	1.561916E-20
2.204941E+03	1.621168E-18	1.749528E-20
2.244315E+03	1.881701E-18	2.030690E-20
2.283689E+03	2.209624E-18	2.384577E-20
2.323063E+03	2.584751E-18	2.789405E-20
2.362437E+03	2.988307E-18	3.224914E-20
2.401811E+03	3.406857E-18	3.676603E-20
2.441185E+03	3.831955E-18	4.135359E-20
2.480559E+03	4.259241E-18	4.596476E-20
2.519933E+03	4.687227E-18	5.058349E-20
2.559307E+03	5.115615E-18	5.520656E-20
2.598681E+03	5.545743E-18	5.984841E-20
2.638055E+03	5.979581E-18	6.453028E-20
2.677429E+03	6.420964E-18	6.929358E-20
2.716803E+03	6.871812E-18	7.415902E-20
2.756177E+03	7.336509E-18	7.917393E-20
2.795551E+03	7.817263E-18	8.436212E-20
2.834925E+03	8.316317E-18	8.974779E-20
2.874299E+03	8.835091E-18	9.534627E-20
2.913673E+03	9.375970E-18	1.011833E-19
2.953047E+03	9.942473E-18	1.072969E-19
2.962890E+03	1.008918E-17	1.088801E-19
2.972734E+03	1.023737E-17	1.104794E-19
2.982577E+03	1.038809E-17	1.121058E-19
2.992421E+03	1.054082E-17	1.137541E-19
3.002264E+03	1.069809E-17	1.154513E-19
3.012107E+03	1.086155E-17	1.172153E-19
3.021951E+03	1.102988E-17	1.190319E-19
3.031794E+03	1.120389E-17	1.209098E-19
3.041638E+03	1.138309E-17	1.228437E-19
3.051481E+03	1.156661E-17	1.248242E-19
3.061325E+03	1.175627E-17	1.268710E-19
3.071168E+03	1.194979E-17	1.289594E-19
3.081012E+03	1.214907E-17	1.311100E-19
3.090855E+03	1.235182E-17	1.332980E-19
3.100699E+03	1.256001E-17	1.355448E-19
3.110542E+03	1.277245E-17	1.378373E-19
3.120386E+03	1.298898E-17	1.401740E-19
3.130229E+03	1.321059E-17	1.425657E-19
3.140073E+03	1.343608E-17	1.449991E-19
3.149916E+03	1.366646E-17	1.474853E-19
3.159760E+03	1.390050E-17	1.500110E-19
3.169603E+03	1.414041E-17	1.526000E-19
3.179447E+03	1.438379E-17	1.552265E-19
3.189290E+03	1.463171E-17	1.579020E-19
3.199134E+03	1.488527E-17	1.606384E-19
3.208977E+03	1.514320E-17	1.634219E-19
3.218821E+03	1.540539E-17	1.662514E-19
3.228664E+03	1.567419E-17	1.691522E-19
3.238508E+03	1.594706E-17	1.720969E-19
3.248351E+03	1.622511E-17	1.750976E-19
3.258195E+03	1.650825E-17	1.781532E-19
3.268038E+03	1.679762E-17	1.812760E-19
3.277882E+03	1.709312E-17	1.844650E-19
3.287725E+03	1.739338E-17	1.877053E-19
3.297569E+03	1.770083E-17	1.910233E-19
3.307412E+03	1.801541E-17	1.944181E-19
3.317256E+03	1.833570E-17	1.978746E-19
3.327099E+03	1.866290E-17	2.014057E-19
3.336943E+03	1.899825E-17	2.050247E-19
3.346786E+03	1.934165E-17	2.087306E-19
3.356630E+03	1.969165E-17	2.125077E-19
3.366473E+03	2.005221E-17	2.163988E-19
3.376317E+03	2.042052E-17	2.203734E-19
3.386160E+03	2.079918E-17	2.244599E-19
3.396004E+03	2.118808E-17	2.286568E-19
3.405847E+03	2.158846E-17	2.329776E-19
3.415691E+03	2.199872E-17	2.374051E-19
3.425534E+03	2.242142E-17	2.419667E-19
3.435377E+03	2.285624E-17	2.466591E-19
3.445221E+03	2.330274E-17	2.514777E-19
3.455064E+03	2.376181E-17	2.564319E-19
3.464908E+03	2.423420E-17	2.615298E-19
3.474751E+03	2.471909E-17	2.667626E-19
3.484595E+03	2.521541E-17	2.721188E-19
3.494438E+03	2.572328E-17	2.775996E-19
3.504282E+03	2.623958E-17	2.831714E-19
3.514125E+03	2.676512E-17	2.888429E-19
3.523969E+03	2.729453E-17	2.945561E-19
3.533812E+03	2.782497E-17	3.002806E-19
3.543656E+03	2.835460E-17	3.059962E-19
3.543660E+03	4.502439E-17	4.858926E-19
3.547910E+03	4.481205E-17	4.836011E-19
3.552160E+03	4.415304E-17	4.764892E-19
3.556410E+03	4.361405E-17	4.706726E-19
3.560660E+03	4.357643E-17	4.702665E-19
3.564910E+03	4.370157E-17	4.716171E-19
3.569160E+03	4.369500E-17	4.715462E-19
3.573410E+03	4.387581E-17	4.734974E-19
3.577660E+03	4.410721E-17	4.759946E-19
3.581910E+03	4.386944E-17	4.734287E-19
3.586160E+03	4.349731E-17	4.694127E-19
3.590409E+03	4.355292E-17	4.700128E-19
3.594660E+03	4.373753E-17	4.720051E-19
3.598910E+03	4.379683E-17	4.726451E-19
3.603160E+03	4.396267E-17	4.744348E-19
3.607410E+03	4.429817E-17	4.780554E-19
3.611670E+03	4.473213E-17	4.827386E-19
3.615920E+03	4.520340E-17	4.878244E-19
3.620170E+03	4.566492E-17	4.928050E-19
3.624420E+03	4.607285E-17	4.972073E-19
3.628670E+03	4.640078E-17	5.007462E-19
3.632920E+03	4.662044E-17	5.031168E-19
3.637170E+03	4.671585E-17	5.041465E-19
3.641420E+03	4.667613E-17	5.037178E-19
3.645670E+03	4.649397E-17	5.017519E-19
3.649920E+03	4.589272E-17	4.952634E-19
3.654170E+03	4.527298E-17	4.885753E-19
3.658420E+03	4.446729E-17	4.798805E-19
3.662670E+03	4.364806E-17	4.710396E-19
3.666920E+03	4.295830E-17	4.635958E-19
3.671170E+03	4.209440E-17	4.542728E-19
3.675420E+03	4.103649E-17	4.428561E-19
3.679680E+03	4.053805E-17	4.374771E-19
3.683931E+03	4.036116E-17	4.355681E-19
3.688180E+03	3.981364E-17	4.296594E-19
3.692430E+03	3.877578E-17	4.184591E-19
3.696680E+03	3.801508E-17	4.102497E-19
3.700930E+03	3.791775E-17	4.091994E-19
3.705180E+03	3.767099E-17	4.065364E-19
3.709430E+03	3.698439E-17	3.991268E-19
3.713679E+03	3.692724E-17	3.985101E-19
3.717930E+03	3.754925E-17	4.052226E-19
3.722180E+03	3.762831E-17	4.060758E-19
3.726430E+03	3.737729E-17	4.033668E-19
3.730680E+03	3.788184E-17	4.088119E-19
3.734930E+03	3.901865E-17	4.210800E-19
3.739180E+03	3.983173E-17	4.298546E-19
3.743429E+03	3.999245E-17	4.315890E-19
3.747680E+03	3.997969E-17	4.314513E-19
3.751940E+03	4.024525E-17	4.343172E-19
3.756190E+03	4.082022E-17	4.405221E-19
3.760440E+03	4.151677E-17	4.480391E-19
3.764690E+03	4.228303E-17	4.563084E-19
