#wls	flux	fluxerr
1.574958E+03	1.938073E-19	9.829489E-21
1.614332E+03	2.007211E-19	1.017542E-20
1.653706E+03	2.061395E-19	1.044514E-20
1.693080E+03	2.098899E-19	1.062999E-20
1.732454E+03	2.117543E-19	1.071905E-20
1.771828E+03	2.112544E-19	1.068827E-20
1.811202E+03	2.078720E-19	1.051161E-20
1.850576E+03	2.009997E-19	1.015863E-20
1.889950E+03	1.903732E-19	9.616255E-21
1.929324E+03	1.760762E-19	8.889053E-21
1.968698E+03	1.591914E-19	8.031987E-21
2.008072E+03	1.418043E-19	7.150482E-21
2.047446E+03	1.268911E-19	6.394603E-21
2.086820E+03	1.174520E-19	5.915245E-21
2.126194E+03	1.156095E-19	5.818751E-21
2.165567E+03	1.222598E-19	6.149462E-21
2.204941E+03	1.372332E-19	6.897999E-21
2.244315E+03	1.594419E-19	8.008852E-21
2.283689E+03	1.873411E-19	9.403680E-21
2.323063E+03	2.191491E-19	1.099245E-20
2.362437E+03	2.533188E-19	1.269713E-20
2.401811E+03	2.887146E-19	1.446049E-20
2.441185E+03	3.246348E-19	1.624719E-20
2.480559E+03	3.607337E-19	1.803979E-20
2.519933E+03	3.969187E-19	1.983356E-20
2.559307E+03	4.333368E-19	2.163572E-20
2.598681E+03	4.700116E-19	2.344734E-20
2.638055E+03	5.073290E-19	2.528753E-20
2.677429E+03	5.454732E-19	2.716528E-20
2.716803E+03	5.847243E-19	2.909431E-20
2.756177E+03	6.253761E-19	3.108899E-20
2.795551E+03	6.677345E-19	3.316421E-20
2.834925E+03	7.121192E-19	3.533548E-20
2.874299E+03	7.588653E-19	3.761903E-20
2.913673E+03	8.084685E-19	4.003894E-20
2.953047E+03	8.610341E-19	4.259987E-20
2.962890E+03	8.747820E-19	4.326918E-20
2.972734E+03	8.887576E-19	4.394935E-20
2.982577E+03	9.028107E-19	4.463296E-20
2.992421E+03	9.172951E-19	4.533747E-20
3.002264E+03	9.321917E-19	4.606195E-20
3.012107E+03	9.474803E-19	4.680536E-20
3.021951E+03	9.634629E-19	4.758260E-20
3.031794E+03	9.799622E-19	4.838489E-20
3.041638E+03	9.967646E-19	4.920167E-20
3.051481E+03	1.014228E-18	5.005058E-20
3.061325E+03	1.032164E-18	5.092229E-20
3.071168E+03	1.050373E-18	5.180698E-20
3.081012E+03	1.069203E-18	5.272170E-20
3.090855E+03	1.088461E-18	5.365698E-20
3.100699E+03	1.108135E-18	5.461221E-20
3.110542E+03	1.128020E-18	5.557728E-20
3.120386E+03	1.148496E-18	5.657085E-20
3.130229E+03	1.169364E-18	5.758309E-20
3.140073E+03	1.190412E-18	5.860359E-20
3.149916E+03	1.212044E-18	5.965222E-20
3.159760E+03	1.234056E-18	6.071889E-20
3.169603E+03	1.256446E-18	6.180348E-20
3.179447E+03	1.278993E-18	6.289512E-20
3.189290E+03	1.302136E-18	6.401537E-20
3.199134E+03	1.325660E-18	6.515364E-20
3.208977E+03	1.349569E-18	6.631009E-20
3.218821E+03	1.373629E-18	6.747326E-20
3.228664E+03	1.398317E-18	6.866648E-20
3.238508E+03	1.423405E-18	6.987863E-20
3.248351E+03	1.448901E-18	7.111002E-20
3.258195E+03	1.474815E-18	7.236109E-20
3.268038E+03	1.500896E-18	7.361957E-20
3.277882E+03	1.527668E-18	7.491110E-20
3.287725E+03	1.554887E-18	7.622374E-20
3.297569E+03	1.582566E-18	7.755805E-20
3.307412E+03	1.610441E-18	7.890108E-20
3.317256E+03	1.639075E-18	8.028039E-20
3.327099E+03	1.668210E-18	8.168331E-20
3.336943E+03	1.697860E-18	8.311057E-20
3.346786E+03	1.728043E-18	8.456292E-20
3.356630E+03	1.758774E-18	8.604113E-20
3.366473E+03	1.789764E-18	8.753100E-20
3.376317E+03	1.821640E-18	8.906318E-20
