#wls	flux	fluxerr
1.574958E+03	1.291430E-18	1.309134E-20
1.614332E+03	1.324855E-18	1.343017E-20
1.653706E+03	1.347457E-18	1.365929E-20
1.693080E+03	1.358636E-18	1.377261E-20
1.732454E+03	1.357031E-18	1.375634E-20
1.771828E+03	1.340474E-18	1.358850E-20
1.811202E+03	1.305638E-18	1.323537E-20
1.850576E+03	1.249991E-18	1.267127E-20
1.889950E+03	1.172055E-18	1.188122E-20
1.929324E+03	1.073618E-18	1.088336E-20
1.968698E+03	9.611756E-19	9.743520E-21
2.008072E+03	8.479788E-19	8.596034E-21
2.047446E+03	7.516350E-19	7.619389E-21
2.086820E+03	6.893734E-19	6.988238E-21
2.126194E+03	6.725618E-19	6.817817E-21
2.165567E+03	7.050145E-19	7.146792E-21
2.204941E+03	7.846077E-19	7.953635E-21
2.244315E+03	9.039768E-19	9.163690E-21
2.283689E+03	1.053477E-18	1.067919E-20
2.323063E+03	1.222662E-18	1.239423E-20
2.362437E+03	1.402092E-18	1.421313E-20
2.401811E+03	1.586021E-18	1.607763E-20
2.441185E+03	1.770059E-18	1.794324E-20
2.480559E+03	1.952293E-18	1.979056E-20
2.519933E+03	2.132579E-18	2.161814E-20
2.559307E+03	2.311756E-18	2.343447E-20
2.598681E+03	2.490046E-18	2.524181E-20
2.638055E+03	2.669063E-18	2.705652E-20
2.677429E+03	2.850663E-18	2.889741E-20
2.716803E+03	3.036411E-18	3.078035E-20
2.756177E+03	3.227447E-18	3.271690E-20
2.795551E+03	3.426947E-18	3.473925E-20
2.834925E+03	3.636832E-18	3.686687E-20
2.874299E+03	3.859141E-18	3.912044E-20
2.913673E+03	4.097782E-18	4.153956E-20
2.953047E+03	4.355918E-18	4.415630E-20
2.962890E+03	4.423658E-18	4.484300E-20
2.972734E+03	4.493557E-18	4.555156E-20
2.982577E+03	4.564461E-18	4.627032E-20
2.992421E+03	4.637813E-18	4.701390E-20
3.002264E+03	4.713713E-18	4.778331E-20
3.012107E+03	4.792911E-18	4.858614E-20
3.021951E+03	4.875300E-18	4.942132E-20
3.031794E+03	4.961463E-18	5.029476E-20
3.041638E+03	5.049943E-18	5.119170E-20
3.051481E+03	5.142775E-18	5.213274E-20
3.061325E+03	5.237950E-18	5.309754E-20
3.071168E+03	5.336717E-18	5.409874E-20
3.081012E+03	5.439048E-18	5.513608E-20
3.090855E+03	5.544233E-18	5.620236E-20
3.100699E+03	5.652930E-18	5.730422E-20
3.110542E+03	5.765128E-18	5.844158E-20
3.120386E+03	5.880122E-18	5.960728E-20
3.130229E+03	5.999322E-18	6.081562E-20
3.140073E+03	6.121318E-18	6.205231E-20
3.149916E+03	6.246832E-18	6.332465E-20
3.159760E+03	6.376624E-18	6.464037E-20
3.169603E+03	6.509993E-18	6.599234E-20
3.179447E+03	6.646209E-18	6.737317E-20
3.189290E+03	6.787572E-18	6.880618E-20
3.199134E+03	6.932613E-18	7.027648E-20
3.208977E+03	7.081364E-18	7.178438E-20
3.218821E+03	7.234643E-18	7.333818E-20
3.228664E+03	7.392507E-18	7.493846E-20
3.238508E+03	7.554194E-18	7.657750E-20
3.248351E+03	7.720545E-18	7.826380E-20
3.258195E+03	7.892433E-18	8.000625E-20
3.268038E+03	8.069078E-18	8.179691E-20
3.277882E+03	8.249657E-18	8.362746E-20
3.287725E+03	8.436728E-18	8.552381E-20
3.297569E+03	8.628608E-18	8.746892E-20
3.307412E+03	8.825275E-18	8.946254E-20
3.317256E+03	9.027573E-18	9.151326E-20
3.327099E+03	9.235456E-18	9.362059E-20
3.336943E+03	9.448850E-18	9.578377E-20
3.346786E+03	9.667641E-18	9.800168E-20
3.356630E+03	9.891669E-18	1.002727E-19
3.366473E+03	1.012165E-17	1.026040E-19
3.376317E+03	1.035640E-17	1.049837E-19
3.386160E+03	1.059651E-17	1.074177E-19
3.396004E+03	1.084061E-17	1.098922E-19
3.405847E+03	1.109012E-17	1.124214E-19
3.415691E+03	1.134345E-17	1.149895E-19
3.425534E+03	1.159889E-17	1.175789E-19
3.435377E+03	1.185848E-17	1.202104E-19
3.445221E+03	1.211923E-17	1.228536E-19
3.455064E+03	1.237991E-17	1.254962E-19
3.464908E+03	1.264013E-17	1.281340E-19
3.474751E+03	1.289928E-17	1.307611E-19
3.484595E+03	1.315354E-17	1.333385E-19
3.494438E+03	1.340288E-17	1.358661E-19
3.504282E+03	1.364404E-17	1.383108E-19
3.514125E+03	1.387559E-17	1.406580E-19
