#wls	flux	fluxerr
1.574958E+03	7.379882E-19	3.498563E-20
1.614332E+03	7.607956E-19	3.600417E-20
1.653706E+03	7.776350E-19	3.673550E-20
1.693080E+03	7.880685E-19	3.716036E-20
1.732454E+03	7.915086E-19	3.725267E-20
1.771828E+03	7.859700E-19	3.692099E-20
1.811202E+03	7.699363E-19	3.609666E-20
1.850576E+03	7.411455E-19	3.467684E-20
1.889950E+03	6.989247E-19	3.263389E-20
1.929324E+03	6.438383E-19	2.999824E-20
1.968698E+03	5.798262E-19	2.695723E-20
2.008072E+03	5.144388E-19	2.386420E-20
2.047446E+03	4.587026E-19	2.123035E-20
2.086820E+03	4.231728E-19	1.954039E-20
2.126194E+03	4.152432E-19	1.912862E-20
2.165567E+03	4.380051E-19	2.012807E-20
2.204941E+03	4.903856E-19	2.247906E-20
2.244315E+03	5.685653E-19	2.599641E-20
2.283689E+03	6.669728E-19	3.041647E-20
2.323063E+03	7.792919E-19	3.544402E-20
2.362437E+03	9.002443E-19	4.083379E-20
2.401811E+03	1.025952E-18	4.640629E-20
2.441185E+03	1.154265E-18	5.206186E-20
2.480559E+03	1.284361E-18	5.776158E-20
2.519933E+03	1.416149E-18	6.349971E-20
2.559307E+03	1.550333E-18	6.930615E-20
2.598681E+03	1.688269E-18	7.523939E-20
2.638055E+03	1.830837E-18	8.133604E-20
2.677429E+03	1.979805E-18	8.767136E-20
2.716803E+03	2.137128E-18	9.432793E-20
2.756177E+03	2.304313E-18	1.013673E-19
2.795551E+03	2.483557E-18	1.088804E-19
2.834925E+03	2.677211E-18	1.169633E-19
2.874299E+03	2.887439E-18	1.257023E-19
2.913673E+03	3.116854E-18	1.352021E-19
2.953047E+03	3.368580E-18	1.455870E-19
2.962890E+03	3.435667E-18	1.483490E-19
2.972734E+03	3.503704E-18	1.511462E-19
2.982577E+03	3.573895E-18	1.540303E-19
2.992421E+03	3.646024E-18	1.569917E-19
3.002264E+03	3.720236E-18	1.600364E-19
3.012107E+03	3.797521E-18	1.632067E-19
3.021951E+03	3.877796E-18	1.664986E-19
3.031794E+03	3.961016E-18	1.699098E-19
3.041638E+03	4.047450E-18	1.734514E-19
3.051481E+03	4.136324E-18	1.770899E-19
3.061325E+03	4.227985E-18	1.808397E-19
3.071168E+03	4.322807E-18	1.847166E-19
3.081012E+03	4.420293E-18	1.886987E-19
3.090855E+03	4.520381E-18	1.927832E-19
3.100699E+03	4.623463E-18	1.969864E-19
3.110542E+03	4.729034E-18	2.012863E-19
3.120386E+03	4.837031E-18	2.056801E-19
3.130229E+03	4.947862E-18	2.101845E-19
3.140073E+03	5.061482E-18	2.147975E-19
3.149916E+03	5.177361E-18	2.194960E-19
3.159760E+03	5.295916E-18	2.242974E-19
