#wls	flux	fluxerr
1.574958E+03	8.054942E-19	2.600534E-20
1.614332E+03	8.294849E-19	2.675204E-20
1.653706E+03	8.469095E-19	2.728494E-20
1.693080E+03	8.574764E-19	2.759527E-20
1.732454E+03	8.600861E-19	2.764838E-20
1.771828E+03	8.532513E-19	2.739735E-20
1.811202E+03	8.347256E-19	2.677119E-20
1.850576E+03	8.027218E-19	2.571399E-20
1.889950E+03	7.560997E-19	2.419090E-20
1.929324E+03	6.955484E-19	2.222576E-20
1.968698E+03	6.255285E-19	1.996275E-20
2.008072E+03	5.544131E-19	1.767008E-20
2.047446E+03	4.936507E-19	1.571245E-20
2.086820E+03	4.547704E-19	1.445515E-20
2.126194E+03	4.456138E-19	1.414433E-20
2.165567E+03	4.692883E-19	1.487456E-20
2.204941E+03	5.246585E-19	1.660536E-20
2.244315E+03	6.074293E-19	1.919647E-20
2.283689E+03	7.114207E-19	2.244878E-20
2.323063E+03	8.298951E-19	2.614668E-20
2.362437E+03	9.571763E-19	3.010917E-20
2.401811E+03	1.088928E-18	3.419840E-20
2.441185E+03	1.223001E-18	3.834597E-20
2.480559E+03	1.358312E-18	4.251721E-20
2.519933E+03	1.495186E-18	4.672175E-20
2.559307E+03	1.633681E-18	5.096076E-20
2.598681E+03	1.775688E-18	5.529247E-20
2.638055E+03	1.921855E-18	5.973612E-20
2.677429E+03	2.074323E-18	6.435703E-20
2.716803E+03	2.234863E-18	6.920858E-20
2.756177E+03	2.405033E-18	7.433715E-20
2.795551E+03	2.587487E-18	7.982246E-20
2.834925E+03	2.784394E-18	8.572876E-20
2.874299E+03	2.998053E-18	9.212350E-20
2.913673E+03	3.231664E-18	9.910140E-20
2.953047E+03	3.488264E-18	1.067511E-19
2.962890E+03	3.556695E-18	1.087890E-19
2.972734E+03	3.626540E-18	1.108678E-19
2.982577E+03	3.697828E-18	1.129883E-19
2.992421E+03	3.771596E-18	1.151821E-19
3.002264E+03	3.847556E-18	1.174402E-19
3.012107E+03	3.926754E-18	1.197946E-19
3.021951E+03	4.009110E-18	1.222425E-19
3.031794E+03	4.094583E-18	1.247825E-19
3.041638E+03	4.183019E-18	1.274099E-19
3.051481E+03	4.274958E-18	1.301409E-19
3.061325E+03	4.369415E-18	1.329452E-19
3.071168E+03	4.466787E-18	1.358350E-19
3.081012E+03	4.567488E-18	1.388226E-19
3.090855E+03	4.670997E-18	1.418920E-19
3.100699E+03	4.777258E-18	1.450413E-19
3.110542E+03	4.886713E-18	1.482839E-19
3.120386E+03	4.998819E-18	1.516031E-19
3.130229E+03	5.113525E-18	1.549971E-19
3.140073E+03	5.231288E-18	1.584798E-19
3.149916E+03	5.352066E-18	1.620496E-19
