#wls	flux	fluxerr
1.574958E+03	2.537773E-19	1.096345E-20
1.614332E+03	2.628163E-19	1.134899E-20
1.653706E+03	2.698428E-19	1.164720E-20
1.693080E+03	2.747254E-19	1.185251E-20
1.732454E+03	2.771324E-19	1.195073E-20
1.771828E+03	2.764387E-19	1.191508E-20
1.811202E+03	2.719190E-19	1.171448E-20
1.850576E+03	2.629260E-19	1.132132E-20
1.889950E+03	2.489720E-19	1.071492E-20
1.929324E+03	2.302604E-19	9.904371E-21
1.968698E+03	2.081248E-19	8.947366E-21
2.008072E+03	1.853724E-19	7.964791E-21
2.047446E+03	1.658545E-19	7.122112E-21
2.086820E+03	1.534918E-19	6.587389E-21
2.126194E+03	1.510555E-19	6.478953E-21
2.165567E+03	1.597381E-19	6.847172E-21
2.204941E+03	1.792571E-19	7.679047E-21
2.244315E+03	2.082459E-19	8.915163E-21
2.283689E+03	2.446097E-19	1.046507E-20
2.323063E+03	2.860938E-19	1.223168E-20
2.362437E+03	3.306357E-19	1.412635E-20
2.401811E+03	3.767462E-19	1.608515E-20
2.441185E+03	4.235758E-19	1.807160E-20
2.480559E+03	4.706095E-19	2.006359E-20
2.519933E+03	5.177188E-19	2.205554E-20
2.559307E+03	5.649876E-19	2.405091E-20
2.598681E+03	6.127329E-19	2.606307E-20
2.638055E+03	6.611512E-19	2.810022E-20
2.677429E+03	7.105699E-19	3.017612E-20
2.716803E+03	7.614694E-19	3.231093E-20
2.756177E+03	8.141048E-19	3.451520E-20
2.795551E+03	8.688578E-19	3.680481E-20
2.834925E+03	9.261256E-19	3.919623E-20
2.874299E+03	9.864899E-19	4.171364E-20
2.913673E+03	1.050243E-18	4.436895E-20
2.953047E+03	1.117855E-18	4.718141E-20
2.962890E+03	1.135324E-18	4.790745E-20
2.972734E+03	1.153264E-18	4.865296E-20
2.982577E+03	1.171495E-18	4.941037E-20
2.992421E+03	1.189874E-18	5.017357E-20
3.002264E+03	1.208970E-18	5.096660E-20
3.012107E+03	1.228775E-18	5.178906E-20
3.021951E+03	1.249047E-18	5.263074E-20
3.031794E+03	1.270180E-18	5.350822E-20
3.041638E+03	1.291914E-18	5.441055E-20
3.051481E+03	1.314051E-18	5.532931E-20
3.061325E+03	1.336999E-18	5.628171E-20
3.071168E+03	1.360521E-18	5.725774E-20
3.081012E+03	1.384597E-18	5.825655E-20
3.090855E+03	1.408976E-18	5.926752E-20
3.100699E+03	1.434107E-18	6.030954E-20
3.110542E+03	1.459747E-18	6.137235E-20
3.120386E+03	1.485884E-18	6.245546E-20
3.130229E+03	1.512509E-18	6.355846E-20
