#wls	flux	fluxerr
1.574958E+03	4.879962E-19	9.485461E-21
1.614332E+03	5.053222E-19	9.820548E-21
1.653706E+03	5.188216E-19	1.008112E-20
1.693080E+03	5.282386E-19	1.026225E-20
1.732454E+03	5.328461E-19	1.034985E-20
1.771828E+03	5.315315E-19	1.032236E-20
1.811202E+03	5.228969E-19	1.015270E-20
1.850576E+03	5.056886E-19	9.816629E-21
1.889950E+03	4.788806E-19	9.294331E-21
1.929324E+03	4.430195E-19	8.596532E-21
1.968698E+03	4.005702E-19	7.771172E-21
2.008072E+03	3.568599E-19	6.921670E-21
2.047446E+03	3.193739E-19	6.193208E-21
2.086820E+03	2.957119E-19	5.733053E-21
2.126194E+03	2.911715E-19	5.643708E-21
2.165567E+03	3.080781E-19	5.969981E-21
2.204941E+03	3.459251E-19	6.701750E-21
2.244315E+03	4.021115E-19	7.788329E-21
2.283689E+03	4.727012E-19	9.153217E-21
2.323063E+03	5.533039E-19	1.071119E-20
2.362437E+03	6.400554E-19	1.238728E-20
2.401811E+03	7.300047E-19	1.412428E-20
2.441185E+03	8.214898E-19	1.588994E-20
2.480559E+03	9.136496E-19	1.766757E-20
2.519933E+03	1.006252E-18	1.945263E-20
2.559307E+03	1.099469E-18	2.124841E-20
2.598681E+03	1.193710E-18	2.306278E-20
2.638055E+03	1.289519E-18	2.490621E-20
2.677429E+03	1.387718E-18	2.679447E-20
2.716803E+03	1.488546E-18	2.873215E-20
2.756177E+03	1.593095E-18	3.074018E-20
2.795551E+03	1.701824E-18	3.282735E-20
2.834925E+03	1.815668E-18	3.501155E-20
2.874299E+03	1.935077E-18	3.730132E-20
2.913673E+03	2.060746E-18	3.970991E-20
2.953047E+03	2.193706E-18	4.225700E-20
2.962890E+03	2.228031E-18	4.291435E-20
2.972734E+03	2.263128E-18	4.358643E-20
2.982577E+03	2.298378E-18	4.426132E-20
2.992421E+03	2.334520E-18	4.495324E-20
3.002264E+03	2.371572E-18	4.566255E-20
3.012107E+03	2.409898E-18	4.639623E-20
3.021951E+03	2.449764E-18	4.715940E-20
3.031794E+03	2.490449E-18	4.793818E-20
3.041638E+03	2.532523E-18	4.874354E-20
3.051481E+03	2.575325E-18	4.956272E-20
3.061325E+03	2.619497E-18	5.040812E-20
3.071168E+03	2.665006E-18	5.127906E-20
3.081012E+03	2.711083E-18	5.216073E-20
3.090855E+03	2.758043E-18	5.305922E-20
3.100699E+03	2.806225E-18	5.398100E-20
3.110542E+03	2.855229E-18	5.491841E-20
3.120386E+03	2.904631E-18	5.586328E-20
3.130229E+03	2.955575E-18	5.683760E-20
3.140073E+03	3.006871E-18	5.781847E-20
3.149916E+03	3.058884E-18	5.881293E-20
3.159760E+03	3.112014E-18	5.982862E-20
3.169603E+03	3.165843E-18	6.085756E-20
3.179447E+03	3.219940E-18	6.189141E-20
3.189290E+03	3.275568E-18	6.295446E-20
3.199134E+03	3.331452E-18	6.402220E-20
3.208977E+03	3.388015E-18	6.510274E-20
3.218821E+03	3.445708E-18	6.620476E-20
3.228664E+03	3.503642E-18	6.731118E-20
3.238508E+03	3.562729E-18	6.843949E-20
3.248351E+03	3.622532E-18	6.958129E-20
3.258195E+03	3.683534E-18	7.074588E-20
3.268038E+03	3.744814E-18	7.191553E-20
3.277882E+03	3.806850E-18	7.309944E-20
3.287725E+03	3.870162E-18	7.430758E-20
3.297569E+03	3.934287E-18	7.553107E-20
3.307412E+03	3.999252E-18	7.677039E-20
3.317256E+03	4.065081E-18	7.802602E-20
3.327099E+03	4.131806E-18	7.929855E-20
3.336943E+03	4.199983E-18	8.059866E-20
3.346786E+03	4.269131E-18	8.191709E-20
3.356630E+03	4.338741E-18	8.324409E-20
3.366473E+03	4.409928E-18	8.460104E-20
3.376317E+03	4.482196E-18	8.597841E-20
3.386160E+03	4.556143E-18	8.738765E-20
3.396004E+03	4.630696E-18	8.880820E-20
3.405847E+03	4.707027E-18	9.026249E-20
3.415691E+03	4.784033E-18	9.172940E-20
3.425534E+03	4.862923E-18	9.323209E-20
3.435377E+03	4.943164E-18	9.476031E-20
3.445221E+03	5.024804E-18	9.631500E-20
3.455064E+03	5.108507E-18	9.790886E-20
3.464908E+03	5.193099E-18	9.951937E-20
3.474751E+03	5.279870E-18	1.011713E-19
3.484595E+03	5.368254E-18	1.028537E-19
3.494438E+03	5.458303E-18	1.045676E-19
3.504282E+03	5.550069E-18	1.063139E-19
