#wls	flux	fluxerr
1.574958E+03	6.763223E-19	2.901250E-20
1.614332E+03	6.986026E-19	2.993115E-20
1.653706E+03	7.156288E-19	3.062168E-20
1.693080E+03	7.268373E-19	3.106078E-20
1.732454E+03	7.316421E-19	3.122435E-20
1.771828E+03	7.283005E-19	3.103919E-20
1.811202E+03	7.149478E-19	3.042736E-20
1.850576E+03	6.900534E-19	2.932564E-20
1.889950E+03	6.522650E-19	2.767888E-20
1.929324E+03	6.022771E-19	2.551905E-20
1.968698E+03	5.436895E-19	2.300101E-20
2.008072E+03	4.837088E-19	2.043110E-20
2.047446E+03	4.324219E-19	1.823519E-20
2.086820E+03	3.999717E-19	1.683877E-20
2.126194E+03	3.935112E-19	1.653862E-20
2.165567E+03	4.161083E-19	1.745792E-20
2.204941E+03	4.671085E-19	1.956276E-20
2.244315E+03	5.431091E-19	2.270430E-20
2.283689E+03	6.388030E-19	2.665498E-20
2.323063E+03	7.484753E-19	3.117174E-20
2.362437E+03	8.669258E-19	3.603454E-20
2.401811E+03	9.907181E-19	4.109812E-20
2.441185E+03	1.117506E-18	4.626338E-20
2.480559E+03	1.246792E-18	5.150840E-20
2.519933E+03	1.378126E-18	5.681334E-20
2.559307E+03	1.512535E-18	6.221917E-20
2.598681E+03	1.650639E-18	6.774991E-20
2.638055E+03	1.793908E-18	7.346400E-20
2.677429E+03	1.943513E-18	7.940713E-20
2.716803E+03	2.101215E-18	8.564857E-20
2.756177E+03	2.268628E-18	9.225084E-20
2.795551E+03	2.447433E-18	9.927836E-20
2.834925E+03	2.639356E-18	1.067968E-19
2.874299E+03	2.846162E-18	1.148724E-19
2.913673E+03	3.070307E-18	1.235986E-19
2.953047E+03	3.313630E-18	1.330425E-19
2.962890E+03	3.377918E-18	1.355333E-19
2.972734E+03	3.443381E-18	1.380675E-19
2.982577E+03	3.510036E-18	1.406455E-19
2.992421E+03	3.578405E-18	1.432882E-19
3.002264E+03	3.649017E-18	1.460166E-19
3.012107E+03	3.722060E-18	1.488380E-19
3.021951E+03	3.797815E-18	1.517634E-19
3.031794E+03	3.876225E-18	1.547904E-19
3.041638E+03	3.956732E-18	1.578963E-19
3.051481E+03	4.040174E-18	1.611144E-19
3.061325E+03	4.125677E-18	1.644097E-19
3.071168E+03	4.213560E-18	1.677946E-19
3.081012E+03	4.303744E-18	1.712657E-19
3.090855E+03	4.396159E-18	1.748201E-19
3.100699E+03	4.490311E-18	1.784380E-19
3.110542E+03	4.586977E-18	1.821499E-19
3.120386E+03	4.685668E-18	1.859363E-19
3.130229E+03	4.786322E-18	1.897945E-19
3.140073E+03	4.889317E-18	1.937393E-19
3.149916E+03	4.993710E-18	1.977331E-19
3.159760E+03	5.100332E-18	2.018087E-19
3.169603E+03	5.208675E-18	2.059457E-19
3.179447E+03	5.318680E-18	2.101417E-19
3.189290E+03	5.430754E-18	2.144125E-19
