#wls	flux	fluxerr
1.574958E+03	6.948897E-18	3.156199E-21
1.614332E+03	7.275023E-18	3.304318E-21
1.653706E+03	7.556519E-18	3.432166E-21
1.693080E+03	7.784023E-18	3.535490E-21
1.732454E+03	7.948579E-18	3.610222E-21
1.771828E+03	8.029780E-18	3.647094E-21
1.811202E+03	8.002995E-18	3.634919E-21
1.850576E+03	7.842943E-18	3.562215E-21
1.889950E+03	7.529681E-18	3.419924E-21
1.929324E+03	7.063307E-18	3.208092E-21
1.968698E+03	6.478619E-18	2.942523E-21
2.008072E+03	5.857082E-18	2.660220E-21
2.047446E+03	5.321076E-18	2.416765E-21
2.086820E+03	5.003067E-18	2.272322E-21
2.126194E+03	5.005826E-18	2.273568E-21
2.165567E+03	5.385431E-18	2.445971E-21
2.204941E+03	6.156363E-18	2.796106E-21
2.244315E+03	7.296568E-18	3.313955E-21
2.283689E+03	8.757320E-18	3.977386E-21
2.323063E+03	1.047781E-17	4.758780E-21
2.362437E+03	1.239836E-17	5.631030E-21
2.401811E+03	1.447730E-17	6.575208E-21
2.441185E+03	1.668521E-17	7.577954E-21
2.480559E+03	1.901141E-17	8.634417E-21
2.519933E+03	2.145314E-17	9.743342E-21
2.559307E+03	2.401945E-17	1.090884E-20
2.598681E+03	2.672091E-17	1.213570E-20
2.638055E+03	2.957223E-17	1.343062E-20
2.677429E+03	3.258864E-17	1.480049E-20
2.716803E+03	3.578785E-17	1.625339E-20
2.756177E+03	3.918264E-17	1.779509E-20
2.795551E+03	4.279362E-17	1.943495E-20
2.834925E+03	4.663937E-17	2.118143E-20
2.874299E+03	5.075238E-17	2.304926E-20
2.913673E+03	5.517421E-17	2.505733E-20
2.953047E+03	5.996146E-17	2.723133E-20
2.962890E+03	6.122373E-17	2.780456E-20
2.972734E+03	6.251231E-17	2.838973E-20
2.982577E+03	6.382931E-17	2.898780E-20
2.992421E+03	6.517941E-17	2.960091E-20
3.002264E+03	6.657229E-17	3.023345E-20
3.012107E+03	6.801848E-17	3.089019E-20
3.021951E+03	6.951998E-17	3.157205E-20
3.031794E+03	7.107426E-17	3.227788E-20
3.041638E+03	7.267856E-17	3.300642E-20
3.051481E+03	7.433780E-17	3.375991E-20
3.061325E+03	7.605090E-17	3.453786E-20
3.071168E+03	7.781868E-17	3.534064E-20
3.081012E+03	7.963660E-17	3.616619E-20
3.090855E+03	8.151127E-17	3.701751E-20
3.100699E+03	8.343836E-17	3.789263E-20
3.110542E+03	8.541916E-17	3.879214E-20
3.120386E+03	8.745512E-17	3.971670E-20
3.130229E+03	8.954592E-17	4.066616E-20
3.140073E+03	9.169326E-17	4.164130E-20
3.149916E+03	9.389704E-17	4.264207E-20
3.159760E+03	9.615920E-17	4.366934E-20
3.169603E+03	9.847985E-17	4.472318E-20
3.179447E+03	1.008612E-16	4.580458E-20
3.189290E+03	1.033036E-16	4.691370E-20
3.199134E+03	1.058074E-16	4.805071E-20
