#wls	flux	fluxerr
1.574958E+03	4.197253E-19	1.058244E-20
1.614332E+03	4.346224E-19	1.095534E-20
1.653706E+03	4.462398E-19	1.124534E-20
1.693080E+03	4.542807E-19	1.144501E-20
1.732454E+03	4.581970E-19	1.154061E-20
1.771828E+03	4.571135E-19	1.151020E-20
1.811202E+03	4.496705E-19	1.131963E-20
1.850576E+03	4.347955E-19	1.094206E-20
1.889950E+03	4.116869E-19	1.035748E-20
1.929324E+03	3.808170E-19	9.577978E-21
1.968698E+03	3.442453E-19	8.655509E-21
2.008072E+03	3.066193E-19	7.707049E-21
2.047446E+03	2.743660E-19	6.894134E-21
2.086820E+03	2.539650E-19	6.379419E-21
2.126194E+03	2.500036E-19	6.277805E-21
2.165567E+03	2.644222E-19	6.637591E-21
2.204941E+03	2.968096E-19	7.447975E-21
2.244315E+03	3.449220E-19	8.652178E-21
2.283689E+03	4.053120E-19	1.016331E-20
2.323063E+03	4.742614E-19	1.188778E-20
2.362437E+03	5.482829E-19	1.373793E-20
2.401811E+03	6.250868E-19	1.565623E-20
2.441185E+03	7.030727E-19	1.760248E-20
2.480559E+03	7.814823E-19	1.955761E-20
2.519933E+03	8.600992E-19	2.151615E-20
2.559307E+03	9.390544E-19	2.348131E-20
2.598681E+03	1.018846E-18	2.546549E-20
2.638055E+03	1.099791E-18	2.747652E-20
2.677429E+03	1.182588E-18	2.953177E-20
2.716803E+03	1.267623E-18	3.164072E-20
2.756177E+03	1.355457E-18	3.381729E-20
2.795551E+03	1.446886E-18	3.608113E-20
2.834925E+03	1.542299E-18	3.844177E-20
2.874299E+03	1.642545E-18	4.092011E-20
2.913673E+03	1.748023E-18	4.352592E-20
2.953047E+03	1.859389E-18	4.627520E-20
2.962890E+03	1.888395E-18	4.699098E-20
2.972734E+03	1.917528E-18	4.770971E-20
2.982577E+03	1.947359E-18	4.844559E-20
2.992421E+03	1.977695E-18	4.919383E-20
3.002264E+03	2.008827E-18	4.996162E-20
3.012107E+03	2.041059E-18	5.075653E-20
3.021951E+03	2.074332E-18	5.157711E-20
3.031794E+03	2.108610E-18	5.242240E-20
3.041638E+03	2.144109E-18	5.329779E-20
3.051481E+03	2.180239E-18	5.418861E-20
3.061325E+03	2.217581E-18	5.510927E-20
3.071168E+03	2.255455E-18	5.604288E-20
3.081012E+03	2.294474E-18	5.700464E-20
3.090855E+03	2.334280E-18	5.798563E-20
3.100699E+03	2.374846E-18	5.898521E-20
3.110542E+03	2.415794E-18	5.999399E-20
3.120386E+03	2.458146E-18	6.103730E-20
3.130229E+03	2.500838E-18	6.208873E-20
3.140073E+03	2.544200E-18	6.315646E-20
3.149916E+03	2.588218E-18	6.424015E-20
3.159760E+03	2.633257E-18	6.534882E-20
3.169603E+03	2.678563E-18	6.646378E-20
3.179447E+03	2.724884E-18	6.760354E-20
3.189290E+03	2.771452E-18	6.874909E-20
3.199134E+03	2.819046E-18	6.991971E-20
3.208977E+03	2.867279E-18	7.110582E-20
3.218821E+03	2.916155E-18	7.230748E-20
3.228664E+03	2.965685E-18	7.352496E-20
3.238508E+03	3.015872E-18	7.475835E-20
3.248351E+03	3.066733E-18	7.600801E-20
3.258195E+03	3.118278E-18	7.727423E-20
3.268038E+03	3.170965E-18	7.856834E-20
3.277882E+03	3.223935E-18	7.986904E-20
3.287725E+03	3.278096E-18	8.119881E-20
3.297569E+03	3.332566E-18	8.253579E-20
3.307412E+03	3.388286E-18	8.390327E-20
3.317256E+03	3.444827E-18	8.529065E-20
3.327099E+03	3.502213E-18	8.669847E-20
3.336943E+03	3.560476E-18	8.812752E-20
3.346786E+03	3.619645E-18	8.957851E-20
3.356630E+03	3.679748E-18	9.105213E-20
3.366473E+03	3.740823E-18	9.254930E-20
3.376317E+03	3.802900E-18	9.407076E-20
3.386160E+03	3.866541E-18	9.563039E-20
3.396004E+03	3.930744E-18	9.720336E-20
3.405847E+03	3.996060E-18	9.880334E-20
3.415691E+03	4.063080E-18	1.004449E-19
3.425534E+03	4.131310E-18	1.021158E-19
3.435377E+03	4.200228E-18	1.038031E-19
3.445221E+03	4.270998E-18	1.055356E-19
3.455064E+03	4.343105E-18	1.073006E-19
3.464908E+03	4.416597E-18	1.090991E-19
3.474751E+03	4.491520E-18	1.109324E-19
3.484595E+03	4.567917E-18	1.128014E-19
3.494438E+03	4.645836E-18	1.147074E-19
3.504282E+03	4.725325E-18	1.166514E-19
3.514125E+03	4.806431E-18	1.186347E-19
3.523969E+03	4.889845E-18	1.206743E-19
3.533812E+03	4.974342E-18	1.227398E-19
3.543656E+03	5.061267E-18	1.248646E-19
3.553499E+03	5.149352E-18	1.270172E-19
3.563343E+03	5.239986E-18	1.292319E-19
3.573186E+03	5.331860E-18	1.314764E-19
3.583030E+03	5.426398E-18	1.337858E-19
3.592873E+03	5.522974E-18	1.361446E-19
3.602717E+03	5.621634E-18	1.385539E-19
3.612560E+03	5.722429E-18	1.410150E-19
3.622404E+03	5.824661E-18	1.435107E-19
3.632247E+03	5.929860E-18	1.460785E-19
3.642091E+03	6.037345E-18	1.487017E-19
3.651934E+03	6.147942E-18	1.514006E-19
3.661778E+03	6.260146E-18	1.541382E-19
3.671621E+03	6.374772E-18	1.569343E-19
3.681465E+03	6.491870E-18	1.597904E-19
3.691308E+03	6.611480E-18	1.627072E-19
3.701152E+03	6.734498E-18	1.657068E-19
3.710995E+03	6.859279E-18	1.687487E-19
3.720839E+03	6.986698E-18	1.718544E-19
3.730682E+03	7.117690E-18	1.750468E-19
3.740526E+03	7.250516E-18	1.782832E-19
3.750369E+03	7.387017E-18	1.816088E-19
3.760213E+03	7.525393E-18	1.849792E-19
3.770056E+03	7.667535E-18	1.884410E-19
3.779900E+03	7.811582E-18	1.919483E-19
3.789743E+03	7.959481E-18	1.955491E-19
3.799587E+03	8.110301E-18	1.992202E-19
3.809430E+03	8.263045E-18	2.029373E-19
3.819274E+03	8.419748E-18	2.067502E-19
3.829117E+03	8.579421E-18	2.106346E-19
3.838961E+03	8.742073E-18	2.145908E-19
3.848804E+03	8.906621E-18	2.185920E-19
3.858648E+03	9.075220E-18	2.226912E-19
3.868491E+03	9.246796E-18	2.268619E-19
3.878334E+03	9.421334E-18	2.311037E-19
3.888178E+03	9.598823E-18	2.354164E-19
3.898021E+03	9.778060E-18	2.397703E-19
3.907865E+03	9.961350E-18	2.442220E-19
3.917708E+03	1.014750E-17	2.487421E-19
3.927552E+03	1.033646E-17	2.533294E-19
3.937395E+03	1.052817E-17	2.579827E-19
3.947239E+03	1.072259E-17	2.627003E-19
3.957082E+03	1.091962E-17	2.674803E-19
3.966926E+03	1.111788E-17	2.722885E-19
3.976769E+03	1.131988E-17	2.771866E-19
3.986613E+03	1.152421E-17	2.821402E-19
3.996456E+03	1.173077E-17	2.871462E-19
4.006300E+03	1.193941E-17	2.922015E-19
4.016143E+03	1.215000E-17	2.973024E-19
4.025987E+03	1.236092E-17	3.024095E-19
4.035830E+03	1.257486E-17	3.075888E-19
4.045674E+03	1.279021E-17	3.128006E-19
4.055517E+03	1.300675E-17	3.180396E-19
4.065361E+03	1.322426E-17	3.233003E-19
4.075204E+03	1.344093E-17	3.285383E-19
4.085048E+03	1.365957E-17	3.338228E-19
4.094891E+03	1.387836E-17	3.391091E-19
4.104735E+03	1.409538E-17	3.443499E-19
4.114578E+03	1.431350E-17	3.496159E-19
4.124422E+03	1.453078E-17	3.548593E-19
4.134265E+03	1.474515E-17	3.600298E-19
4.144109E+03	1.495957E-17	3.651995E-19
4.153952E+03	1.517023E-17	3.702755E-19
4.163796E+03	1.538012E-17	3.753309E-19
4.173639E+03	1.558531E-17	3.802698E-19
4.183483E+03	1.578706E-17	3.851229E-19
4.193326E+03	1.598668E-17	3.899223E-19
4.203170E+03	1.618007E-17	3.945682E-19
4.213013E+03	1.636853E-17	3.990918E-19
4.222857E+03	1.655151E-17	4.034806E-19
4.232700E+03	1.672852E-17	4.077220E-19
4.242544E+03	1.690091E-17	4.118492E-19
4.252387E+03	1.706441E-17	4.157585E-19
4.262231E+03	1.722040E-17	4.194834E-19
4.272074E+03	1.736647E-17	4.229654E-19
4.281918E+03	1.750603E-17	4.262877E-19
4.291761E+03	1.763676E-17	4.293936E-19
4.301604E+03	1.775830E-17	4.322747E-19
4.311448E+03	1.786838E-17	4.348761E-19
4.321291E+03	1.797073E-17	4.372881E-19
4.331135E+03	1.806129E-17	4.394129E-19
4.340978E+03	1.814410E-17	4.413480E-19
4.350822E+03	1.821530E-17	4.430004E-19
4.360665E+03	1.827907E-17	4.444715E-19
4.370509E+03	1.833171E-17	4.456713E-19
4.380352E+03	1.837550E-17	4.466559E-19
4.390196E+03	1.841083E-17	4.474344E-19
4.400039E+03	1.843809E-17	4.480167E-19
4.409883E+03	1.845772E-17	4.484133E-19
4.419726E+03	1.847018E-17	4.486357E-19
4.429570E+03	1.847396E-17	4.486473E-19
4.439413E+03	1.847354E-17	4.485569E-19
4.449257E+03	1.846545E-17	4.482804E-19
4.459100E+03	1.845417E-17	4.479266E-19
4.468944E+03	1.843626E-17	4.474119E-19
4.478787E+03	1.841421E-17	4.467970E-19
4.488631E+03	1.839049E-17	4.461420E-19
4.498474E+03	1.836169E-17	4.453639E-19
4.508318E+03	1.833027E-17	4.445225E-19
4.518161E+03	1.829671E-17	4.436298E-19
4.528005E+03	1.825957E-17	4.426504E-19
4.537848E+03	1.822318E-17	4.416896E-19
4.547692E+03	1.818414E-17	4.406650E-19
4.557535E+03	1.814674E-17	4.396804E-19
4.567379E+03	1.810757E-17	4.386533E-19
4.577222E+03	1.807087E-17	4.376864E-19
4.587066E+03	1.803322E-17	4.366970E-19
4.596909E+03	1.799694E-17	4.357409E-19
4.606753E+03	1.796238E-17	4.348270E-19
4.616596E+03	1.792805E-17	4.339188E-19
4.626440E+03	1.789804E-17	4.331155E-19
4.636283E+03	1.787081E-17	4.323798E-19
4.646127E+03	1.784482E-17	4.316745E-19
4.655970E+03	1.782227E-17	4.310525E-19
4.665814E+03	1.780530E-17	4.305657E-19
4.675657E+03	1.779051E-17	4.301317E-19
4.685501E+03	1.778003E-17	4.298022E-19
4.695344E+03	1.777415E-17	4.295838E-19
4.705188E+03	1.777129E-17	4.294387E-19
4.715031E+03	1.777539E-17	4.294616E-19
4.724874E+03	1.778304E-17	4.295703E-19
4.734718E+03	1.779814E-17	4.298590E-19
4.744561E+03	1.781729E-17	4.302452E-19
4.754405E+03	1.784254E-17	4.307786E-19
4.764248E+03	1.787413E-17	4.314650E-19
4.774092E+03	1.791228E-17	4.323095E-19
4.783935E+03	1.795723E-17	4.333176E-19
4.793779E+03	1.800735E-17	4.344503E-19
4.803622E+03	1.806654E-17	4.358011E-19
4.813466E+03	1.813133E-17	4.372866E-19
4.823309E+03	1.820376E-17	4.389560E-19
4.833153E+03	1.828405E-17	4.408141E-19
4.842996E+03	1.837240E-17	4.428660E-19
4.852840E+03	1.846902E-17	4.451164E-19
4.862683E+03	1.857410E-17	4.475699E-19
4.872527E+03	1.868597E-17	4.501861E-19
4.882370E+03	1.880857E-17	4.530598E-19
4.892214E+03	1.893831E-17	4.561047E-19
4.902057E+03	1.907728E-17	4.593706E-19
4.911901E+03	1.922565E-17	4.628617E-19
4.921744E+03	1.938360E-17	4.665822E-19
4.931588E+03	1.955130E-17	4.705361E-19
4.941431E+03	1.972892E-17	4.747272E-19
4.951275E+03	1.991463E-17	4.791114E-19
4.961118E+03	2.011253E-17	4.837876E-19
4.970962E+03	2.031877E-17	4.886626E-19
4.980805E+03	2.053545E-17	4.937871E-19
4.990649E+03	2.076270E-17	4.991638E-19
5.000492E+03	2.100061E-17	5.047949E-19
5.010336E+03	2.124714E-17	5.106312E-19
5.020179E+03	2.150655E-17	5.167750E-19
5.030023E+03	2.177463E-17	5.231250E-19
5.039866E+03	2.205567E-17	5.297843E-19
5.049710E+03	2.234534E-17	5.366483E-19
5.059553E+03	2.264572E-17	5.437673E-19
5.069397E+03	2.295674E-17	5.511393E-19
5.079240E+03	2.327599E-17	5.587063E-19
5.089084E+03	2.360786E-17	5.665738E-19
5.098927E+03	2.394754E-17	5.746258E-19
5.108771E+03	2.429946E-17	5.829688E-19
