#wls	flux	fluxerr
1.574958E+03	1.723684E-19	9.324167E-21
1.614332E+03	1.785251E-19	9.652654E-21
1.653706E+03	1.833536E-19	9.908933E-21
1.693080E+03	1.867335E-19	1.008658E-20
1.732454E+03	1.884041E-19	1.017165E-20
1.771828E+03	1.879724E-19	1.014305E-20
1.811202E+03	1.849438E-19	9.974290E-21
1.850576E+03	1.788763E-19	9.641782E-21
1.889950E+03	1.694042E-19	9.126092E-21
1.929324E+03	1.567250E-19	8.438185E-21
1.968698E+03	1.417102E-19	7.625285E-21
2.008072E+03	1.262235E-19	6.787862E-21
2.047446E+03	1.129617E-19	6.070940E-21
2.086820E+03	1.045712E-19	5.616452E-21
2.126194E+03	1.029438E-19	5.525463E-21
2.165567E+03	1.088798E-19	5.840204E-21
2.204941E+03	1.222096E-19	6.550756E-21
2.244315E+03	1.420074E-19	7.606686E-21
2.283689E+03	1.668512E-19	8.931111E-21
2.323063E+03	1.952109E-19	1.044155E-20
2.362437E+03	2.256449E-19	1.206046E-20
2.401811E+03	2.572177E-19	1.373755E-20
2.441185E+03	2.892193E-19	1.543472E-20
2.480559E+03	3.214396E-19	1.714061E-20
2.519933E+03	3.536887E-19	1.884499E-20
2.559307E+03	3.861502E-19	2.055756E-20
2.598681E+03	4.189197E-19	2.228326E-20
2.638055E+03	4.522009E-19	2.403279E-20
2.677429E+03	4.862266E-19	2.581836E-20
2.716803E+03	5.212481E-19	2.765309E-20
2.756177E+03	5.575284E-19	2.955067E-20
2.795551E+03	5.953416E-19	3.152534E-20
2.834925E+03	6.349740E-19	3.359189E-20
2.874299E+03	6.767256E-19	3.576581E-20
2.913673E+03	7.210406E-19	3.807008E-20
2.953047E+03	7.680107E-19	4.050902E-20
2.962890E+03	7.802285E-19	4.114292E-20
2.972734E+03	7.926482E-19	4.178709E-20
2.982577E+03	8.054174E-19	4.244928E-20
2.992421E+03	8.182926E-19	4.311667E-20
3.002264E+03	8.315341E-19	4.380296E-20
3.012107E+03	8.452708E-19	4.451490E-20
3.021951E+03	8.594803E-19	4.525131E-20
3.031794E+03	8.741491E-19	4.601146E-20
3.041638E+03	8.892408E-19	4.679339E-20
3.051481E+03	9.047684E-19	4.759778E-20
3.061325E+03	9.208772E-19	4.843225E-20
3.071168E+03	9.372316E-19	4.927912E-20
3.081012E+03	9.539772E-19	5.014603E-20
3.090855E+03	9.711022E-19	5.103235E-20
3.100699E+03	9.885963E-19	5.193751E-20
3.110542E+03	1.006451E-18	5.286103E-20
3.120386E+03	1.024657E-18	5.380249E-20
3.130229E+03	1.043394E-18	5.477116E-20
3.140073E+03	1.062292E-18	5.574770E-20
3.149916E+03	1.081528E-18	5.674135E-20
3.159760E+03	1.101098E-18	5.775193E-20
3.169603E+03	1.121003E-18	5.877937E-20
3.179447E+03	1.141240E-18	5.982363E-20
3.189290E+03	1.162015E-18	6.089538E-20
3.199134E+03	1.182926E-18	6.197355E-20
3.208977E+03	1.204175E-18	6.306874E-20
3.218821E+03	1.225765E-18	6.418113E-20
3.228664E+03	1.247703E-18	6.531095E-20
3.238508E+03	1.269993E-18	6.645845E-20
3.248351E+03	1.292867E-18	6.763580E-20
3.258195E+03	1.315885E-18	6.881988E-20
3.268038E+03	1.339277E-18	7.002273E-20
3.277882E+03	1.363051E-18	7.124479E-20
3.287725E+03	1.387218E-18	7.248655E-20
3.297569E+03	1.412035E-18	7.376141E-20
3.307412E+03	1.437023E-18	7.504437E-20
3.317256E+03	1.462437E-18	7.634870E-20
3.327099E+03	1.488289E-18	7.767503E-20
3.336943E+03	1.514592E-18	7.902401E-20
3.346786E+03	1.541630E-18	8.041037E-20
3.356630E+03	1.568882E-18	8.180700E-20
3.366473E+03	1.596629E-18	8.322846E-20
3.376317E+03	1.624886E-18	8.467551E-20
3.386160E+03	1.653669E-18	8.614897E-20
3.396004E+03	1.683288E-18	8.766495E-20
3.405847E+03	1.713178E-18	8.919401E-20
3.415691E+03	1.743645E-18	9.075204E-20
3.425534E+03	1.774707E-18	9.233993E-20
3.435377E+03	1.806697E-18	9.397499E-20
3.445221E+03	1.839010E-18	9.562571E-20
3.455064E+03	1.871974E-18	9.730912E-20
3.464908E+03	1.905609E-18	9.902621E-20
3.474751E+03	1.939935E-18	1.007780E-19
3.484595E+03	1.975315E-18	1.025833E-19
3.494438E+03	2.011089E-18	1.044077E-19
3.504282E+03	2.047615E-18	1.062699E-19
3.514125E+03	2.084915E-18	1.081709E-19
3.523969E+03	2.123376E-18	1.101308E-19
3.533812E+03	2.162293E-18	1.121129E-19
3.543656E+03	2.202045E-18	1.141369E-19
3.553499E+03	2.242658E-18	1.162040E-19
3.563343E+03	2.284151E-18	1.183152E-19
