#wls	flux	fluxerr
1.574958E+03	3.329739E-18	9.596331E-20
1.614332E+03	3.432722E-18	9.870219E-20
1.653706E+03	3.508666E-18	1.006460E-19
1.693080E+03	3.556035E-18	1.017559E-19
1.732454E+03	3.570881E-18	1.019247E-19
1.771828E+03	3.545517E-18	1.009406E-19
1.811202E+03	3.472785E-18	9.860899E-20
1.850576E+03	3.343728E-18	9.468737E-20
1.889950E+03	3.153317E-18	8.904721E-20
1.929324E+03	2.906476E-18	8.184265E-20
1.968698E+03	2.619101E-18	7.353482E-20
2.008072E+03	2.327026E-18	6.513839E-20
2.047446E+03	2.078887E-18	5.801339E-20
2.086820E+03	1.922721E-18	5.348605E-20
2.126194E+03	1.893028E-18	5.248959E-20
2.165567E+03	2.004829E-18	5.540509E-20
2.204941E+03	2.255633E-18	6.212410E-20
2.244315E+03	2.630044E-18	7.218328E-20
2.283689E+03	3.103143E-18	8.486317E-20
2.323063E+03	3.647900E-18	9.939515E-20
2.362437E+03	4.239988E-18	1.150938E-19
2.401811E+03	4.860721E-18	1.314355E-19
2.441185E+03	5.499149E-18	1.481122E-19
2.480559E+03	6.148644E-18	1.649361E-19
2.519933E+03	6.807035E-18	1.818413E-19
2.559307E+03	7.475491E-18	1.988514E-19
2.598681E+03	8.156029E-18	2.160119E-19
2.638055E+03	8.850637E-18	2.333662E-19
2.677429E+03	9.565326E-18	2.510624E-19
2.716803E+03	1.030298E-17	2.691637E-19
2.756177E+03	1.107052E-17	2.878361E-19
2.795551E+03	1.187025E-17	3.071234E-19
2.834925E+03	1.270763E-17	3.271477E-19
2.874299E+03	1.358411E-17	3.479259E-19
2.913673E+03	1.450444E-17	3.695579E-19
2.953047E+03	1.547381E-17	3.921509E-19
2.962890E+03	1.572574E-17	3.979950E-19
2.972734E+03	1.597995E-17	4.038771E-19
2.982577E+03	1.623885E-17	4.098579E-19
2.992421E+03	1.650204E-17	4.159261E-19
3.002264E+03	1.677188E-17	4.221414E-19
3.012107E+03	1.705219E-17	4.285983E-19
3.021951E+03	1.734127E-17	4.352532E-19
3.031794E+03	1.764003E-17	4.421280E-19
3.041638E+03	1.794651E-17	4.491723E-19
3.051481E+03	1.826216E-17	4.564214E-19
3.061325E+03	1.858662E-17	4.638651E-19
3.071168E+03	1.891959E-17	4.714952E-19
3.081012E+03	1.926073E-17	4.793020E-19
3.090855E+03	1.960850E-17	4.872460E-19
3.100699E+03	1.996521E-17	4.953840E-19
3.110542E+03	2.032932E-17	5.036764E-19
3.120386E+03	2.070063E-17	5.121175E-19
3.130229E+03	2.108022E-17	5.207331E-19
3.140073E+03	2.146659E-17	5.294849E-19
3.149916E+03	2.186085E-17	5.383996E-19
3.159760E+03	2.226287E-17	5.474727E-19
3.169603E+03	2.267239E-17	5.566972E-19
3.179447E+03	2.308786E-17	5.660335E-19
3.189290E+03	2.351179E-17	5.755427E-19
3.199134E+03	2.394396E-17	5.852183E-19
3.208977E+03	2.438272E-17	5.950189E-19
3.218821E+03	2.482916E-17	6.049698E-19
3.228664E+03	2.528158E-17	6.150287E-19
3.238508E+03	2.574245E-17	6.252552E-19
3.248351E+03	2.621000E-17	6.356047E-19
3.258195E+03	2.668530E-17	6.461025E-19
3.268038E+03	2.716648E-17	6.567021E-19
3.277882E+03	2.765605E-17	6.674636E-19
3.287725E+03	2.815214E-17	6.783403E-19
3.297569E+03	2.865430E-17	6.893208E-19
3.307412E+03	2.916514E-17	7.004667E-19
3.317256E+03	2.968273E-17	7.117306E-19
3.327099E+03	3.020665E-17	7.231014E-19
3.336943E+03	3.073965E-17	7.346439E-19
3.346786E+03	3.127980E-17	7.463110E-19
3.356630E+03	3.182681E-17	7.580945E-19
3.366473E+03	3.238508E-17	7.700982E-19
3.376317E+03	3.295130E-17	7.822419E-19
3.386160E+03	3.352851E-17	7.945964E-19
3.396004E+03	3.411503E-17	8.071209E-19
3.405847E+03	3.471573E-17	8.199287E-19
3.415691E+03	3.532920E-17	8.329845E-19
3.425534E+03	3.595891E-17	8.463687E-19
3.435377E+03	3.660372E-17	8.600522E-19
3.445221E+03	3.726901E-17	8.741590E-19
3.455064E+03	3.795386E-17	8.886648E-19
3.464908E+03	3.866226E-17	9.036603E-19
3.474751E+03	3.939493E-17	9.191595E-19
3.484595E+03	4.015412E-17	9.352113E-19
3.494438E+03	4.093852E-17	9.517816E-19
3.504282E+03	4.174955E-17	9.689004E-19
3.514125E+03	4.258454E-17	9.865021E-19
3.523969E+03	4.343983E-17	1.004499E-18
3.533812E+03	4.431363E-17	1.022846E-18
3.543656E+03	4.519771E-17	1.041353E-18
3.553499E+03	4.608561E-17	1.059868E-18
3.563343E+03	4.696762E-17	1.078168E-18
3.573186E+03	4.783437E-17	1.096040E-18
3.583030E+03	4.867400E-17	1.113212E-18
3.592873E+03	4.947612E-17	1.129453E-18
3.602717E+03	5.022732E-17	1.144459E-18
3.612560E+03	5.092162E-17	1.158103E-18
3.622404E+03	5.154654E-17	1.170108E-18
3.632247E+03	5.209831E-17	1.180397E-18
3.642091E+03	5.257133E-17	1.188852E-18
3.651934E+03	5.296850E-17	1.195550E-18
3.661778E+03	5.329372E-17	1.200589E-18
3.671621E+03	5.355422E-17	1.204139E-18
3.681465E+03	5.376830E-17	1.206620E-18
3.691308E+03	5.395449E-17	1.208453E-18
3.701152E+03	5.413454E-17	1.210128E-18
3.710995E+03	5.433745E-17	1.212292E-18
3.720839E+03	5.459702E-17	1.215696E-18
3.730682E+03	5.494506E-17	1.221039E-18
3.740526E+03	5.541923E-17	1.229145E-18
3.750369E+03	5.605321E-17	1.240741E-18
3.760213E+03	5.688304E-17	1.256604E-18
3.770056E+03	5.793897E-17	1.277375E-18
3.779900E+03	5.924755E-17	1.303606E-18
3.789743E+03	6.083256E-17	1.335788E-18
3.799587E+03	6.271256E-17	1.374289E-18
3.809430E+03	6.490004E-17	1.419344E-18
3.819274E+03	6.739694E-17	1.470952E-18
3.829117E+03	7.020014E-17	1.529006E-18
3.838961E+03	7.329313E-17	1.593103E-18
3.848804E+03	7.664964E-17	1.662636E-18
3.858648E+03	8.023128E-17	1.736738E-18
3.868491E+03	8.398418E-17	1.814213E-18
3.878334E+03	8.784820E-17	1.893743E-18
3.888178E+03	9.175044E-17	1.973743E-18
3.898021E+03	9.561077E-17	2.052488E-18
3.907865E+03	9.935070E-17	2.128301E-18
3.917708E+03	1.028826E-16	2.199325E-18
3.927552E+03	1.061280E-16	2.263915E-18
3.937395E+03	1.090180E-16	2.320642E-18
3.947239E+03	1.114902E-16	2.368228E-18
3.957082E+03	1.134929E-16	2.405633E-18
3.966926E+03	1.149969E-16	2.432305E-18
3.976769E+03	1.159823E-16	2.447893E-18
3.986613E+03	1.164436E-16	2.452347E-18
3.996456E+03	1.163997E-16	2.446141E-18
4.006300E+03	1.158783E-16	2.429921E-18
4.016143E+03	1.149269E-16	2.404749E-18
4.025987E+03	1.136064E-16	2.371954E-18
4.035830E+03	1.119941E-16	2.333197E-18
4.045674E+03	1.101727E-16	2.290239E-18
4.055517E+03	1.082290E-16	2.244908E-18
4.065361E+03	1.062523E-16	2.199068E-18
4.075204E+03	1.043204E-16	2.154335E-18
4.085048E+03	1.025065E-16	2.112206E-18
4.094891E+03	1.008589E-16	2.073663E-18
4.104735E+03	9.941829E-17	2.039515E-18
4.114578E+03	9.820294E-17	2.010109E-18
4.124422E+03	9.722112E-17	1.985585E-18
4.134265E+03	9.646008E-17	1.965649E-18
4.144109E+03	9.590315E-17	1.949934E-18
4.153952E+03	9.552085E-17	1.937814E-18
4.163796E+03	9.527555E-17	1.928503E-18
4.173639E+03	9.512711E-17	1.921173E-18
4.183483E+03	9.503355E-17	1.914964E-18
4.193326E+03	9.495670E-17	1.909102E-18
4.203170E+03	9.485649E-17	1.902782E-18
4.213013E+03	9.470262E-17	1.895400E-18
4.222857E+03	9.447300E-17	1.886523E-18
4.232700E+03	9.415557E-17	1.875922E-18
4.242544E+03	9.374663E-17	1.863534E-18
4.252387E+03	9.325805E-17	1.849609E-18
4.262231E+03	9.271183E-17	1.834592E-18
4.272074E+03	9.214062E-17	1.819136E-18
4.281918E+03	9.158439E-17	1.804033E-18
4.291761E+03	9.109284E-17	1.790256E-18
4.301604E+03	9.071697E-17	1.778798E-18
4.311448E+03	9.051014E-17	1.770688E-18
4.321291E+03	9.052757E-17	1.766980E-18
4.331135E+03	9.082275E-17	1.768687E-18
4.340978E+03	9.145001E-17	1.776828E-18
4.350822E+03	9.246230E-17	1.792385E-18
4.360665E+03	9.391194E-17	1.816319E-18
4.370509E+03	9.584940E-17	1.849547E-18
4.380352E+03	9.832942E-17	1.893059E-18
4.390196E+03	1.013996E-16	1.947698E-18
4.400039E+03	1.051118E-16	2.014383E-18
4.409883E+03	1.095070E-16	2.093810E-18
4.419726E+03	1.146182E-16	2.186524E-18
4.429570E+03	1.204674E-16	2.292847E-18
4.439413E+03	1.270492E-16	2.412585E-18
4.449257E+03	1.343331E-16	2.545064E-18
4.459100E+03	1.422509E-16	2.688908E-18
4.468944E+03	1.506916E-16	2.841940E-18
4.478787E+03	1.595014E-16	3.001204E-18
4.488631E+03	1.684784E-16	3.162864E-18
4.498474E+03	1.773870E-16	3.322486E-18
4.508318E+03	1.859610E-16	3.475108E-18
4.518161E+03	1.939296E-16	3.615728E-18
4.528005E+03	2.010320E-16	3.739573E-18
4.537848E+03	2.070395E-16	3.842511E-18
4.547692E+03	2.117767E-16	3.921436E-18
4.557535E+03	2.151271E-16	3.974360E-18
4.567379E+03	2.170481E-16	4.000676E-18
4.577222E+03	2.175660E-16	4.001046E-18
4.587066E+03	2.167755E-16	3.977389E-18
4.596909E+03	2.148264E-16	3.932610E-18
4.606753E+03	2.119081E-16	3.870313E-18
4.616596E+03	2.082403E-16	3.794625E-18
4.626440E+03	2.040491E-16	3.709748E-18
4.636283E+03	1.995564E-16	3.619772E-18
4.646127E+03	1.949694E-16	3.528483E-18
4.655970E+03	1.904660E-16	3.439104E-18
4.665814E+03	1.862022E-16	3.354432E-18
4.675657E+03	1.822984E-16	3.276603E-18
4.685501E+03	1.788523E-16	3.207321E-18
4.695344E+03	1.759301E-16	3.147716E-18
4.705188E+03	1.735824E-16	3.098624E-18
4.715031E+03	1.718337E-16	3.060410E-18
4.724874E+03	1.706890E-16	3.033092E-18
4.734718E+03	1.701444E-16	3.016526E-18
4.744561E+03	1.701846E-16	3.010367E-18
4.754405E+03	1.707803E-16	3.014029E-18
4.764248E+03	1.718911E-16	3.026733E-18
4.774092E+03	1.734704E-16	3.047602E-18
4.783935E+03	1.754573E-16	3.075509E-18
