#wls	flux	fluxerr
1.574958E+03	2.731949E-19	1.119046E-20
1.614332E+03	2.828757E-19	1.158212E-20
1.653706E+03	2.904369E-19	1.188656E-20
1.693080E+03	2.956881E-19	1.209611E-20
1.732454E+03	2.982723E-19	1.219628E-20
1.771828E+03	2.975170E-19	1.215973E-20
1.811202E+03	2.926932E-19	1.195686E-20
1.850576E+03	2.829503E-19	1.155320E-20
1.889950E+03	2.679191E-19	1.093397E-20
1.929324E+03	2.478113E-19	1.010817E-20
1.968698E+03	2.239725E-19	9.130987E-21
2.008072E+03	1.994714E-19	8.127741E-21
2.047446E+03	1.784530E-19	7.267309E-21
2.086820E+03	1.651637E-19	6.722321E-21
2.126194E+03	1.625526E-19	6.612227E-21
2.165567E+03	1.718755E-19	6.987329E-21
2.204941E+03	1.928528E-19	7.835385E-21
2.244315E+03	2.240476E-19	9.097166E-21
2.283689E+03	2.632218E-19	1.068102E-20
2.323063E+03	3.078119E-19	1.248233E-20
2.362437E+03	3.557335E-19	1.441610E-20
2.401811E+03	4.053371E-19	1.641518E-20
2.441185E+03	4.557054E-19	1.844223E-20
2.480559E+03	5.062820E-19	2.047459E-20
2.519933E+03	5.569258E-19	2.250645E-20
2.559307E+03	6.078268E-19	2.454538E-20
2.598681E+03	6.591229E-19	2.659683E-20
2.638055E+03	7.111172E-19	2.867288E-20
2.677429E+03	7.642852E-19	3.079253E-20
2.716803E+03	8.188874E-19	3.296606E-20
2.756177E+03	8.754596E-19	3.521478E-20
2.795551E+03	9.342765E-19	3.754942E-20
2.834925E+03	9.957570E-19	3.998647E-20
2.874299E+03	1.060339E-18	4.254311E-20
2.913673E+03	1.128671E-18	4.524489E-20
2.953047E+03	1.201277E-18	4.811229E-20
2.962890E+03	1.220030E-18	4.885226E-20
2.972734E+03	1.239077E-18	4.960364E-20
2.982577E+03	1.258635E-18	5.037509E-20
2.992421E+03	1.278351E-18	5.115241E-20
3.002264E+03	1.298615E-18	5.195129E-20
3.012107E+03	1.319848E-18	5.278845E-20
3.021951E+03	1.341580E-18	5.364514E-20
3.031794E+03	1.364228E-18	5.453803E-20
3.041638E+03	1.387290E-18	5.544693E-20
3.051481E+03	1.411237E-18	5.639074E-20
3.061325E+03	1.435819E-18	5.735939E-20
3.071168E+03	1.460772E-18	5.834233E-20
3.081012E+03	1.486549E-18	5.935767E-20
3.090855E+03	1.512649E-18	6.038531E-20
3.100699E+03	1.539546E-18	6.144422E-20
3.110542E+03	1.566982E-18	6.252405E-20
3.120386E+03	1.594684E-18	6.361391E-20
3.130229E+03	1.623159E-18	6.473398E-20
3.140073E+03	1.652142E-18	6.587371E-20
3.149916E+03	1.681353E-18	6.702189E-20
3.159760E+03	1.711331E-18	6.820000E-20
3.169603E+03	1.741804E-18	6.939718E-20
3.179447E+03	1.772772E-18	7.061338E-20
3.189290E+03	1.803942E-18	7.183693E-20
3.199134E+03	1.835897E-18	7.309109E-20
3.208977E+03	1.868354E-18	7.436449E-20
3.218821E+03	1.901320E-18	7.565741E-20
3.228664E+03	1.934800E-18	7.697003E-20
3.238508E+03	1.968803E-18	7.830274E-20
3.248351E+03	2.003340E-18	7.965589E-20
3.258195E+03	2.038092E-18	8.101678E-20
3.268038E+03	2.073727E-18	8.241202E-20
3.277882E+03	2.109933E-18	8.382911E-20
3.287725E+03	2.146727E-18	8.526873E-20
3.297569E+03	2.184123E-18	8.673142E-20
3.307412E+03	2.222144E-18	8.821802E-20
3.317256E+03	2.260804E-18	8.972915E-20
3.327099E+03	2.300126E-18	9.126563E-20
3.336943E+03	2.340129E-18	9.282823E-20
3.346786E+03	2.380836E-18	9.441783E-20
3.356630E+03	2.422269E-18	9.603524E-20
3.366473E+03	2.464456E-18	9.768156E-20
3.376317E+03	2.507418E-18	9.935759E-20
3.386160E+03	2.551589E-18	1.010806E-19
3.396004E+03	2.596189E-18	1.028194E-19
3.405847E+03	2.641644E-18	1.045911E-19
3.415691E+03	2.687986E-18	1.063968E-19
3.425534E+03	2.735241E-18	1.082376E-19
3.435377E+03	2.783442E-18	1.101146E-19
3.445221E+03	2.832615E-18	1.120290E-19
3.455064E+03	2.882795E-18	1.139819E-19
3.464908E+03	2.934480E-18	1.159932E-19
3.474751E+03	2.986777E-18	1.180274E-19
3.484595E+03	3.040176E-18	1.201038E-19
3.494438E+03	3.094713E-18	1.222240E-19
3.504282E+03	3.150420E-18	1.243890E-19
3.514125E+03	3.207843E-18	1.266204E-19
3.523969E+03	3.266004E-18	1.288795E-19
3.533812E+03	3.325443E-18	1.311876E-19
3.543656E+03	3.386192E-18	1.335460E-19
3.553499E+03	3.448833E-18	1.359774E-19
3.563343E+03	3.512323E-18	1.384408E-19
3.573186E+03	3.577232E-18	1.409586E-19
3.583030E+03	3.644170E-18	1.435546E-19
3.592873E+03	3.712036E-18	1.461856E-19
3.602717E+03	3.781434E-18	1.488752E-19
3.612560E+03	3.852393E-18	1.516246E-19
3.622404E+03	3.925570E-18	1.544595E-19
3.632247E+03	3.999777E-18	1.573331E-19
3.642091E+03	4.075658E-18	1.602706E-19
3.651934E+03	4.153895E-18	1.632989E-19
3.661778E+03	4.233235E-18	1.663686E-19
3.671621E+03	4.314351E-18	1.695061E-19
3.681465E+03	4.397959E-18	1.727395E-19
3.691308E+03	4.482735E-18	1.760166E-19
3.701152E+03	4.569381E-18	1.793650E-19
3.710995E+03	4.658653E-18	1.828143E-19
3.720839E+03	4.749143E-18	1.863092E-19
3.730682E+03	4.841591E-18	1.898785E-19
3.740526E+03	4.936789E-18	1.935533E-19
3.750369E+03	5.033239E-18	1.972748E-19
3.760213E+03	5.131719E-18	2.010735E-19
3.770056E+03	5.233056E-18	2.049815E-19
3.779900E+03	5.335662E-18	2.089367E-19
3.789743E+03	5.440350E-18	2.129708E-19
3.799587E+03	5.547988E-18	2.171176E-19
3.809430E+03	5.656886E-18	2.213111E-19
3.819274E+03	5.767892E-18	2.255842E-19
3.829117E+03	5.881914E-18	2.299724E-19
3.838961E+03	5.997153E-18	2.344053E-19
3.848804E+03	6.114499E-18	2.389175E-19
3.858648E+03	6.234896E-18	2.435460E-19
3.868491E+03	6.356435E-18	2.482159E-19
3.878334E+03	6.480036E-18	2.529633E-19
3.888178E+03	6.606689E-18	2.578266E-19
