#wls	flux	fluxerr
1.574958E+03	7.153174E-19	3.200514E-20
1.614332E+03	7.377993E-19	3.296221E-20
1.653706E+03	7.546572E-19	3.366421E-20
1.693080E+03	7.653215E-19	3.408681E-20
1.732454E+03	7.690648E-19	3.419887E-20
1.771828E+03	7.642298E-19	3.392826E-20
1.811202E+03	7.490385E-19	3.319805E-20
1.850576E+03	7.216809E-19	3.193052E-20
1.889950E+03	6.809385E-19	3.007479E-20
1.929324E+03	6.277255E-19	2.767446E-20
1.968698E+03	5.656256E-19	2.489052E-20
2.008072E+03	5.022966E-19	2.206180E-20
2.047446E+03	4.482028E-19	1.964767E-20
2.086820E+03	4.137887E-19	1.810300E-20
2.126194E+03	4.064013E-19	1.774360E-20
2.165567E+03	4.289886E-19	1.869072E-20
2.204941E+03	4.807192E-19	2.089990E-20
2.244315E+03	5.578512E-19	2.420036E-20
2.283689E+03	6.549743E-19	2.835022E-20
2.323063E+03	7.659311E-19	3.307717E-20
2.362437E+03	8.855559E-19	3.815386E-20
2.401811E+03	1.010046E-18	4.341348E-20
2.441185E+03	1.137458E-18	4.877043E-20
2.480559E+03	1.266827E-18	5.418174E-20
2.519933E+03	1.398052E-18	5.964166E-20
2.559307E+03	1.532031E-18	6.518695E-20
2.598681E+03	1.669639E-18	7.085300E-20
2.638055E+03	1.812190E-18	7.669338E-20
2.677429E+03	1.961168E-18	8.276805E-20
2.716803E+03	2.118451E-18	8.915289E-20
2.756177E+03	2.285780E-18	9.591701E-20
2.795551E+03	2.464671E-18	1.031192E-19
2.834925E+03	2.657957E-18	1.108722E-19
2.874299E+03	2.867361E-18	1.192412E-19
2.913673E+03	3.095306E-18	1.283191E-19
2.953047E+03	3.344666E-18	1.382164E-19
2.962890E+03	3.410602E-18	1.408278E-19
2.972734E+03	3.478182E-18	1.435024E-19
2.982577E+03	3.547056E-18	1.462253E-19
2.992421E+03	3.618154E-18	1.490347E-19
3.002264E+03	3.691245E-18	1.519211E-19
3.012107E+03	3.767296E-18	1.549237E-19
3.021951E+03	3.846217E-18	1.580386E-19
3.031794E+03	3.927958E-18	1.612635E-19
3.041638E+03	4.012359E-18	1.645915E-19
3.051481E+03	4.099480E-18	1.680247E-19
3.061325E+03	4.189244E-18	1.715597E-19
3.071168E+03	4.281576E-18	1.751931E-19
3.081012E+03	4.376835E-18	1.789393E-19
3.090855E+03	4.474097E-18	1.827602E-19
3.100699E+03	4.574155E-18	1.866878E-19
3.110542E+03	4.676956E-18	1.907199E-19
3.120386E+03	4.782001E-18	1.948356E-19
3.130229E+03	4.889219E-18	1.990319E-19
3.140073E+03	4.999001E-18	2.033244E-19
3.149916E+03	5.110830E-18	2.076917E-19
3.159760E+03	5.225105E-18	2.121498E-19
3.169603E+03	5.341766E-18	2.166960E-19
3.179447E+03	5.460756E-18	2.213277E-19
3.189290E+03	5.581527E-18	2.260224E-19
3.199134E+03	5.704489E-18	2.307965E-19
3.208977E+03	5.830069E-18	2.356669E-19
3.218821E+03	5.957210E-18	2.405907E-19
3.228664E+03	6.086831E-18	2.456048E-19
3.238508E+03	6.217850E-18	2.506651E-19
3.248351E+03	6.351199E-18	2.558091E-19
3.258195E+03	6.486287E-18	2.610127E-19
3.268038E+03	6.623548E-18	2.662931E-19
3.277882E+03	6.762376E-18	2.716257E-19
3.287725E+03	6.903209E-18	2.770279E-19
3.297569E+03	7.045426E-18	2.824744E-19
3.307412E+03	7.190011E-18	2.880047E-19
3.317256E+03	7.335258E-18	2.935500E-19
3.327099E+03	7.482700E-18	2.991715E-19
3.336943E+03	7.631718E-18	3.048443E-19
3.346786E+03	7.782227E-18	3.105649E-19
3.356630E+03	7.934160E-18	3.163301E-19
3.366473E+03	8.088007E-18	3.221595E-19
3.376317E+03	8.243160E-18	3.280286E-19
3.386160E+03	8.399575E-18	3.339354E-19
3.396004E+03	8.557791E-18	3.399012E-19
3.405847E+03	8.717235E-18	3.459030E-19
3.415691E+03	8.879066E-18	3.519866E-19
3.425534E+03	9.042180E-18	3.581080E-19
3.435377E+03	9.207212E-18	3.642921E-19
3.445221E+03	9.374258E-18	3.705424E-19
3.455064E+03	9.544021E-18	3.768866E-19
3.464908E+03	9.716079E-18	3.833075E-19
3.474751E+03	9.890609E-18	3.898120E-19
3.484595E+03	1.006842E-17	3.964313E-19
3.494438E+03	1.024915E-17	4.031512E-19
3.504282E+03	1.043424E-17	4.100278E-19
3.514125E+03	1.062280E-17	4.170254E-19
3.523969E+03	1.081569E-17	4.241777E-19
3.533812E+03	1.101321E-17	4.314957E-19
3.543656E+03	1.121625E-17	4.390134E-19
3.553499E+03	1.142449E-17	4.467181E-19
3.563343E+03	1.163821E-17	4.546200E-19
3.573186E+03	1.185888E-17	4.627759E-19
3.583030E+03	1.208557E-17	4.711486E-19
3.592873E+03	1.231855E-17	4.797475E-19
3.602717E+03	1.255928E-17	4.886294E-19
3.612560E+03	1.280805E-17	4.978042E-19
3.622404E+03	1.306393E-17	5.072347E-19
3.632247E+03	1.332843E-17	5.169787E-19
3.642091E+03	1.360122E-17	5.270228E-19
3.651934E+03	1.388385E-17	5.374257E-19
3.661778E+03	1.417540E-17	5.481507E-19
3.671621E+03	1.447679E-17	5.592321E-19
3.681465E+03	1.478832E-17	5.706806E-19
3.691308E+03	1.511027E-17	5.825054E-19
3.701152E+03	1.544352E-17	5.947396E-19
3.710995E+03	1.578765E-17	6.073658E-19
3.720839E+03	1.614348E-17	6.204134E-19
3.730682E+03	1.651110E-17	6.338855E-19
3.740526E+03	1.688991E-17	6.477570E-19
3.750369E+03	1.728114E-17	6.620740E-19
3.760213E+03	1.768333E-17	6.767792E-19
3.770056E+03	1.809752E-17	6.919107E-19
3.779900E+03	1.852330E-17	7.074522E-19
3.789743E+03	1.895949E-17	7.233567E-19
3.799587E+03	1.940538E-17	7.395958E-19
3.809430E+03	1.986080E-17	7.561625E-19
3.819274E+03	2.032541E-17	7.730426E-19
3.829117E+03	2.079668E-17	7.901385E-19
3.838961E+03	2.127393E-17	8.074246E-19
3.848804E+03	2.175562E-17	8.248406E-19
3.858648E+03	2.224010E-17	8.423246E-19
3.868491E+03	2.272618E-17	8.598313E-19
3.878334E+03	2.321123E-17	8.772603E-19
3.888178E+03	2.369317E-17	8.945343E-19
3.898021E+03	2.417049E-17	9.115960E-19
3.907865E+03	2.464097E-17	9.283632E-19
3.917708E+03	2.510165E-17	9.447247E-19
3.927552E+03	2.555026E-17	9.605969E-19
3.937395E+03	2.598527E-17	9.759239E-19
3.947239E+03	2.640460E-17	9.906295E-19
3.957082E+03	2.680628E-17	1.004641E-18
3.966926E+03	2.718778E-17	1.017867E-18
3.976769E+03	2.754756E-17	1.030252E-18
3.986613E+03	2.788499E-17	1.041776E-18
3.996456E+03	2.819911E-17	1.052404E-18
4.006300E+03	2.848860E-17	1.062091E-18
4.016143E+03	2.875321E-17	1.070831E-18
4.025987E+03	2.899375E-17	1.078656E-18
4.035830E+03	2.920944E-17	1.085541E-18
4.045674E+03	2.940249E-17	1.091571E-18
4.055517E+03	2.957286E-17	1.096748E-18
4.065361E+03	2.972274E-17	1.101154E-18
4.075204E+03	2.985333E-17	1.104837E-18
4.085048E+03	2.996730E-17	1.107899E-18
4.094891E+03	3.006553E-17	1.110373E-18
4.104735E+03	3.015094E-17	1.112369E-18
4.114578E+03	3.022517E-17	1.113950E-18
4.124422E+03	3.029046E-17	1.115200E-18
4.134265E+03	3.034904E-17	1.116200E-18
4.144109E+03	3.040238E-17	1.117007E-18
4.153952E+03	3.045192E-17	1.117675E-18
4.163796E+03	3.050021E-17	1.118295E-18
4.173639E+03	3.054794E-17	1.118896E-18
4.183483E+03	3.059754E-17	1.119566E-18
4.193326E+03	3.064972E-17	1.120330E-18
4.203170E+03	3.070634E-17	1.121256E-18
4.213013E+03	3.076869E-17	1.122391E-18
4.222857E+03	3.083818E-17	1.123787E-18
4.232700E+03	3.091629E-17	1.125495E-18
4.242544E+03	3.100549E-17	1.127606E-18
4.252387E+03	3.110640E-17	1.130141E-18
4.262231E+03	3.122069E-17	1.133158E-18
4.272074E+03	3.135114E-17	1.136759E-18
4.281918E+03	3.149812E-17	1.140954E-18
4.291761E+03	3.166458E-17	1.145848E-18
4.301604E+03	3.185213E-17	1.151500E-18
4.311448E+03	3.206242E-17	1.157964E-18
4.321291E+03	3.229732E-17	1.165307E-18
4.331135E+03	3.255805E-17	1.173572E-18
4.340978E+03	3.284464E-17	1.182755E-18
4.350822E+03	3.315720E-17	1.192859E-18
4.360665E+03	3.349472E-17	1.203845E-18
4.370509E+03	3.385784E-17	1.215734E-18
4.380352E+03	3.424515E-17	1.228473E-18
4.390196E+03	3.465678E-17	1.242063E-18
4.400039E+03	3.509154E-17	1.256460E-18
4.409883E+03	3.554887E-17	1.271643E-18
4.419726E+03	3.602679E-17	1.287537E-18
4.429570E+03	3.652381E-17	1.304088E-18
4.439413E+03	3.703799E-17	1.321225E-18
4.449257E+03	3.756586E-17	1.338823E-18
4.459100E+03	3.810492E-17	1.356792E-18
4.468944E+03	3.865114E-17	1.374986E-18
4.478787E+03	3.919955E-17	1.393230E-18
4.488631E+03	3.974625E-17	1.411385E-18
4.498474E+03	4.028596E-17	1.429263E-18
4.508318E+03	4.081324E-17	1.446673E-18
4.518161E+03	4.132356E-17	1.463455E-18
4.528005E+03	4.181041E-17	1.479382E-18
4.537848E+03	4.226967E-17	1.494309E-18
4.547692E+03	4.269663E-17	1.508074E-18
4.557535E+03	4.308779E-17	1.520554E-18
4.567379E+03	4.343933E-17	1.531621E-18
4.577222E+03	4.374996E-17	1.541231E-18
4.587066E+03	4.401769E-17	1.549318E-18
4.596909E+03	4.424200E-17	1.555868E-18
4.606753E+03	4.442441E-17	1.560939E-18
4.616596E+03	4.456517E-17	1.564543E-18
4.626440E+03	4.466697E-17	1.566778E-18
4.636283E+03	4.473276E-17	1.567751E-18
4.646127E+03	4.476508E-17	1.567554E-18
4.655970E+03	4.476861E-17	1.566354E-18
4.665814E+03	4.474680E-17	1.564273E-18
4.675657E+03	4.470446E-17	1.561482E-18
4.685501E+03	4.464540E-17	1.558117E-18
4.695344E+03	4.457445E-17	1.554345E-18
4.705188E+03	4.449674E-17	1.550348E-18
4.715031E+03	4.441564E-17	1.546242E-18
