#wls	flux	fluxerr
1.574958E+03	1.677363E-19	9.226903E-21
1.614332E+03	1.737359E-19	9.552417E-21
1.653706E+03	1.784437E-19	9.806512E-21
1.693080E+03	1.817097E-19	9.981035E-21
1.732454E+03	1.833449E-19	1.006572E-20
1.771828E+03	1.829344E-19	1.003795E-20
1.811202E+03	1.799967E-19	9.871459E-21
1.850576E+03	1.740699E-19	9.541184E-21
1.889950E+03	1.648616E-19	9.031376E-21
1.929324E+03	1.525310E-19	8.351076E-21
1.968698E+03	1.379014E-19	7.545647E-21
2.008072E+03	1.228601E-19	6.718561E-21
2.047446E+03	1.099386E-19	6.008236E-21
2.086820E+03	1.017788E-19	5.558772E-21
2.126194E+03	1.002009E-19	5.469044E-21
2.165567E+03	1.059664E-19	5.779891E-21
2.204941E+03	1.189470E-19	6.483501E-21
2.244315E+03	1.382248E-19	7.529053E-21
2.283689E+03	1.624172E-19	8.840513E-21
2.323063E+03	1.900016E-19	1.033444E-20
2.362437E+03	2.196377E-19	1.193749E-20
2.401811E+03	2.503418E-19	1.359594E-20
2.441185E+03	2.815063E-19	1.527659E-20
2.480559E+03	3.128881E-19	1.696611E-20
2.519933E+03	3.443021E-19	1.865436E-20
2.559307E+03	3.758607E-19	2.034732E-20
2.598681E+03	4.077847E-19	2.205684E-20
2.638055E+03	4.401331E-19	2.378596E-20
2.677429E+03	4.732834E-19	2.555490E-20
2.716803E+03	5.074074E-19	2.737274E-20
2.756177E+03	5.426656E-19	2.924786E-20
2.795551E+03	5.795106E-19	3.120439E-20
2.834925E+03	6.181314E-19	3.325212E-20
2.874299E+03	6.588200E-19	3.540637E-20
2.913673E+03	7.018850E-19	3.768325E-20
2.953047E+03	7.476553E-19	4.009991E-20
2.962890E+03	7.595614E-19	4.072803E-20
2.972734E+03	7.716640E-19	4.136632E-20
2.982577E+03	7.839692E-19	4.201508E-20
2.992421E+03	7.965137E-19	4.267627E-20
3.002264E+03	8.094148E-19	4.335617E-20
3.012107E+03	8.227981E-19	4.406147E-20
3.021951E+03	8.366419E-19	4.479101E-20
3.031794E+03	8.509330E-19	4.554404E-20
3.041638E+03	8.656358E-19	4.631864E-20
3.051481E+03	8.807633E-19	4.711549E-20
3.061325E+03	8.962992E-19	4.793369E-20
3.071168E+03	9.122290E-19	4.877245E-20
3.081012E+03	9.285396E-19	4.963106E-20
3.090855E+03	9.452196E-19	5.050887E-20
3.100699E+03	9.622590E-19	5.140533E-20
3.110542E+03	9.796489E-19	5.231996E-20
3.120386E+03	9.973822E-19	5.325236E-20
3.130229E+03	1.015452E-18	5.420215E-20
3.140073E+03	1.033855E-18	5.516909E-20
3.149916E+03	1.052586E-18	5.615294E-20
3.159760E+03	1.071643E-18	5.715355E-20
3.169603E+03	1.091025E-18	5.817082E-20
3.179447E+03	1.110730E-18	5.920472E-20
3.189290E+03	1.130959E-18	6.026584E-20
3.199134E+03	1.151319E-18	6.133326E-20
3.208977E+03	1.172008E-18	6.241752E-20
3.218821E+03	1.193029E-18	6.351877E-20
3.228664E+03	1.214387E-18	6.463723E-20
3.238508E+03	1.236087E-18	6.577316E-20
3.248351E+03	1.258136E-18	6.692688E-20
3.258195E+03	1.280540E-18	6.809873E-20
3.268038E+03	1.303307E-18	6.928911E-20
3.277882E+03	1.326445E-18	7.049846E-20
3.287725E+03	1.349965E-18	7.172724E-20
3.297569E+03	1.373875E-18	7.297597E-20
3.307412E+03	1.398187E-18	7.424519E-20
3.317256E+03	1.422913E-18	7.553549E-20
3.327099E+03	1.448317E-18	7.686095E-20
3.336943E+03	1.473909E-18	7.819551E-20
3.346786E+03	1.499953E-18	7.955309E-20
3.356630E+03	1.526462E-18	8.093442E-20
3.366473E+03	1.553451E-18	8.234021E-20
3.376317E+03	1.580933E-18	8.377122E-20
3.386160E+03	1.608926E-18	8.522826E-20
3.396004E+03	1.637444E-18	8.671215E-20
3.405847E+03	1.666505E-18	8.822372E-20
3.415691E+03	1.696125E-18	8.976383E-20
3.425534E+03	1.726623E-18	9.134934E-20
3.435377E+03	1.757419E-18	9.294948E-20
3.445221E+03	1.788828E-18	9.458090E-20
3.455064E+03	1.820867E-18	9.624451E-20
3.464908E+03	1.853557E-18	9.794130E-20
3.474751E+03	1.886915E-18	9.967222E-20
3.484595E+03	1.920962E-18	1.014383E-19
3.494438E+03	1.955717E-18	1.032405E-19
3.504282E+03	1.991200E-18	1.050798E-19
3.514125E+03	2.027433E-18	1.069574E-19
3.523969E+03	2.064794E-18	1.088931E-19
3.533812E+03	2.102592E-18	1.108505E-19
3.543656E+03	2.141199E-18	1.128490E-19
3.553499E+03	2.180639E-18	1.148901E-19
3.563343E+03	2.220932E-18	1.169746E-19
3.573186E+03	2.262098E-18	1.191036E-19
3.583030E+03	2.304160E-18	1.212782E-19
3.592873E+03	2.347138E-18	1.234994E-19
3.602717E+03	2.391055E-18	1.257683E-19
3.612560E+03	2.436353E-18	1.281082E-19
3.622404E+03	2.482215E-18	1.304761E-19
3.632247E+03	2.529077E-18	1.328947E-19
3.642091E+03	2.576960E-18	1.353652E-19
3.651934E+03	2.625887E-18	1.378887E-19
3.661778E+03	2.675872E-18	1.404660E-19
