#wls	flux	fluxerr
1.574958E+03	6.185835E-18	1.762914E-20
1.614332E+03	6.513932E-18	1.856420E-20
1.653706E+03	6.806794E-18	1.939883E-20
1.693080E+03	7.056619E-18	2.011081E-20
1.732454E+03	7.253986E-18	2.067329E-20
1.771828E+03	7.378671E-18	2.102863E-20
1.811202E+03	7.406556E-18	2.110810E-20
1.850576E+03	7.312060E-18	2.083880E-20
1.889950E+03	7.073783E-18	2.015973E-20
1.929324E+03	6.687614E-18	1.905917E-20
1.968698E+03	6.182529E-18	1.761972E-20
2.008072E+03	5.634024E-18	1.605653E-20
2.047446E+03	5.159295E-18	1.470359E-20
2.086820E+03	4.888416E-18	1.393160E-20
2.126194E+03	4.925815E-18	1.403819E-20
2.165567E+03	5.331974E-18	1.519571E-20
2.204941E+03	6.121570E-18	1.744600E-20
2.244315E+03	7.269042E-18	2.071620E-20
2.283689E+03	8.722337E-18	2.485798E-20
2.323063E+03	1.041839E-17	2.969160E-20
2.362437E+03	1.229835E-17	3.504932E-20
2.401811E+03	1.431764E-17	4.080416E-20
2.441185E+03	1.644886E-17	4.687797E-20
2.480559E+03	1.868085E-17	5.323897E-20
2.519933E+03	2.101241E-17	5.988372E-20
2.559307E+03	2.345186E-17	6.683600E-20
2.598681E+03	2.601080E-17	7.412877E-20
2.638055E+03	2.870160E-17	8.179736E-20
2.677429E+03	3.154041E-17	8.988774E-20
2.716803E+03	3.454115E-17	9.843963E-20
2.756177E+03	3.771707E-17	1.074908E-19
2.795551E+03	4.107931E-17	1.170729E-19
2.834925E+03	4.463925E-17	1.272185E-19
2.874299E+03	4.841650E-17	1.379834E-19
2.913673E+03	5.244682E-17	1.494695E-19
2.953047E+03	5.677474E-17	1.618038E-19
2.962890E+03	5.790845E-17	1.650348E-19
2.972734E+03	5.906674E-17	1.683358E-19
2.982577E+03	6.024727E-17	1.717003E-19
2.992421E+03	6.145420E-17	1.751399E-19
3.002264E+03	6.269941E-17	1.786887E-19
3.012107E+03	6.399000E-17	1.823668E-19
3.021951E+03	6.532729E-17	1.861780E-19
3.031794E+03	6.671053E-17	1.901201E-19
3.041638E+03	6.813710E-17	1.941857E-19
3.051481E+03	6.960828E-17	1.983785E-19
3.061325E+03	7.112587E-17	2.027035E-19
3.071168E+03	7.268753E-17	2.071541E-19
3.081012E+03	7.429392E-17	2.117322E-19
