#wls	flux	fluxerr
1.574958E+03	1.371303E-19	8.966877E-21
1.614332E+03	1.420522E-19	9.283850E-21
1.653706E+03	1.459194E-19	9.531471E-21
1.693080E+03	1.486089E-19	9.701795E-21
1.732454E+03	1.499653E-19	9.784819E-21
1.771828E+03	1.496491E-19	9.758532E-21
1.811202E+03	1.472652E-19	9.597375E-21
1.850576E+03	1.424348E-19	9.276927E-21
1.889950E+03	1.349175E-19	8.781836E-21
1.929324E+03	1.248202E-19	8.119403E-21
1.968698E+03	1.128625E-19	7.336763E-21
2.008072E+03	1.005464E-19	6.531762E-21
2.047446E+03	8.999843E-20	5.842521E-21
2.086820E+03	8.331296E-20	5.404711E-21
2.126194E+03	8.201517E-20	5.316690E-21
2.165567E+03	8.674254E-20	5.619002E-21
2.204941E+03	9.737674E-20	6.303107E-21
2.244315E+03	1.131470E-19	7.318252E-21
2.283689E+03	1.329350E-19	8.591335E-21
2.323063E+03	1.555203E-19	1.004286E-20
2.362437E+03	1.797524E-19	1.159808E-20
2.401811E+03	2.048483E-19	1.320617E-20
2.441185E+03	2.303501E-19	1.483741E-20
2.480559E+03	2.559336E-19	1.647076E-20
2.519933E+03	2.816190E-19	1.810741E-20
2.559307E+03	3.073585E-19	1.974419E-20
2.598681E+03	3.333764E-19	2.139538E-20
2.638055E+03	3.597168E-19	2.306367E-20
2.677429E+03	3.866857E-19	2.476848E-20
2.716803E+03	4.143443E-19	2.651352E-20
2.756177E+03	4.430398E-19	2.832074E-20
2.795551E+03	4.729144E-19	3.019891E-20
2.834925E+03	5.040974E-19	3.215591E-20
2.874299E+03	5.369921E-19	3.421707E-20
2.913673E+03	5.717539E-19	3.639178E-20
2.953047E+03	6.085275E-19	3.868873E-20
2.962890E+03	6.181645E-19	3.929020E-20
2.972734E+03	6.278444E-19	3.989401E-20
2.982577E+03	6.377949E-19	4.051461E-20
2.992421E+03	6.478189E-19	4.113946E-20
3.002264E+03	6.582416E-19	4.178919E-20
3.012107E+03	6.689311E-19	4.245542E-20
3.021951E+03	6.799850E-19	4.314432E-20
3.031794E+03	6.915156E-19	4.386300E-20
3.041638E+03	7.032480E-19	4.459398E-20
3.051481E+03	7.154419E-19	4.535372E-20
3.061325E+03	7.278298E-19	4.612523E-20
3.071168E+03	7.406572E-19	4.692406E-20
3.081012E+03	7.536507E-19	4.773286E-20
3.090855E+03	7.669304E-19	4.855923E-20
3.100699E+03	7.806269E-19	4.941140E-20
3.110542E+03	7.944558E-19	5.027137E-20
3.120386E+03	8.086922E-19	5.115651E-20
3.130229E+03	8.230440E-19	5.204833E-20
3.140073E+03	8.377980E-19	5.296495E-20
3.149916E+03	8.526540E-19	5.388737E-20
3.159760E+03	8.679110E-19	5.483448E-20
3.169603E+03	8.832598E-19	5.578671E-20
3.179447E+03	8.990124E-19	5.676376E-20
3.189290E+03	9.148497E-19	5.774545E-20
3.199134E+03	9.309304E-19	5.874180E-20
3.208977E+03	9.474247E-19	5.976352E-20
3.218821E+03	9.639993E-19	6.078956E-20
3.228664E+03	9.809981E-19	6.184160E-20
3.238508E+03	9.980773E-19	6.289794E-20
3.248351E+03	1.015594E-18	6.398109E-20
3.258195E+03	1.033195E-18	6.506867E-20
3.268038E+03	1.051249E-18	6.618405E-20
3.277882E+03	1.069392E-18	6.730416E-20
3.287725E+03	1.087813E-18	6.844098E-20
3.297569E+03	1.106718E-18	6.960735E-20
3.307412E+03	1.125723E-18	7.077911E-20
3.317256E+03	1.145234E-18	7.198178E-20
3.327099E+03	1.164853E-18	7.319042E-20
3.336943E+03	1.185004E-18	7.443146E-20
