#wls	flux	fluxerr
1.574958E+03	4.231864E-18	8.656323E-20
1.614332E+03	4.378086E-18	8.948650E-20
1.653706E+03	4.490990E-18	9.172330E-20
1.693080E+03	4.568107E-18	9.322466E-20
1.732454E+03	4.603980E-18	9.388097E-20
1.771828E+03	4.589507E-18	9.350874E-20
1.811202E+03	4.512516E-18	9.186272E-20
1.850576E+03	4.362556E-18	8.873364E-20
1.889950E+03	4.131343E-18	8.395713E-20
1.929324E+03	3.823426E-18	7.763013E-20
1.968698E+03	3.460467E-18	7.019653E-20
2.008072E+03	3.088303E-18	6.258875E-20
2.047446E+03	2.771391E-18	5.611277E-20
2.086820E+03	2.574720E-18	5.208027E-20
2.126194E+03	2.546814E-18	5.146497E-20
2.165567E+03	2.709781E-18	5.470312E-20
2.204941E+03	3.063148E-18	6.177331E-20
2.244315E+03	3.589263E-18	7.230781E-20
2.283689E+03	4.257138E-18	8.567153E-20
2.323063E+03	5.032373E-18	1.011631E-19
2.362437E+03	5.883224E-18	1.181374E-19
2.401811E+03	6.787175E-18	1.361368E-19
2.441185E+03	7.730110E-18	1.548739E-19
2.480559E+03	8.703681E-18	1.741782E-19
2.519933E+03	9.706165E-18	1.940121E-19
2.559307E+03	1.073938E-17	2.144089E-19
2.598681E+03	1.180831E-17	2.354648E-19
2.638055E+03	1.291632E-17	2.572430E-19
2.677429E+03	1.407041E-17	2.798791E-19
2.716803E+03	1.527712E-17	3.034986E-19
2.756177E+03	1.654337E-17	3.282338E-19
2.795551E+03	1.787402E-17	3.541753E-19
2.834925E+03	1.927521E-17	3.814388E-19
2.874299E+03	2.075594E-17	4.101958E-19
2.913673E+03	2.232590E-17	4.406299E-19
2.953047E+03	2.400082E-17	4.730432E-19
2.962890E+03	2.443850E-17	4.815048E-19
2.972734E+03	2.488378E-17	4.901100E-19
2.982577E+03	2.533683E-17	4.988617E-19
2.992421E+03	2.580016E-17	5.078093E-19
3.002264E+03	2.627619E-17	5.170001E-19
3.012107E+03	2.677178E-17	5.265687E-19
3.021951E+03	2.728349E-17	5.364470E-19
3.031794E+03	2.781229E-17	5.466540E-19
3.041638E+03	2.835843E-17	5.571942E-19
3.051481E+03	2.892099E-17	5.680488E-19
3.061325E+03	2.950083E-17	5.792346E-19
3.071168E+03	3.009751E-17	5.907426E-19
3.081012E+03	3.071060E-17	6.025641E-19
3.090855E+03	3.133825E-17	6.146622E-19
3.100699E+03	3.198451E-17	6.271161E-19
3.110542E+03	3.264613E-17	6.398617E-19
3.120386E+03	3.332427E-17	6.529213E-19
3.130229E+03	3.401869E-17	6.662902E-19
3.140073E+03	3.473062E-17	6.799917E-19
3.149916E+03	3.545829E-17	6.939909E-19
3.159760E+03	3.620293E-17	7.083117E-19
3.169603E+03	3.696427E-17	7.229482E-19
3.179447E+03	3.774197E-17	7.378937E-19
3.189290E+03	3.853720E-17	7.531702E-19
3.199134E+03	3.934951E-17	7.687690E-19
3.208977E+03	4.017997E-17	7.847105E-19
3.218821E+03	4.102635E-17	8.009507E-19
3.228664E+03	4.188951E-17	8.175062E-19
3.238508E+03	4.276859E-17	8.343596E-19
3.248351E+03	4.366434E-17	8.515252E-19
3.258195E+03	4.457402E-17	8.689495E-19
3.268038E+03	4.549987E-17	8.866758E-19
3.277882E+03	4.644078E-17	9.046817E-19
3.287725E+03	4.739389E-17	9.229116E-19
3.297569E+03	4.836135E-17	9.414071E-19
3.307412E+03	4.934031E-17	9.601123E-19
