#wls	flux	fluxerr
1.574958E+03	5.402022E-19	1.036000E-20
1.614332E+03	5.593494E-19	1.072524E-20
1.653706E+03	5.743456E-19	1.101072E-20
1.693080E+03	5.847103E-19	1.120726E-20
1.732454E+03	5.898372E-19	1.130329E-20
1.771828E+03	5.884941E-19	1.127527E-20
1.811202E+03	5.789305E-19	1.108974E-20
1.850576E+03	5.598590E-19	1.072214E-20
1.889950E+03	5.303256E-19	1.015433E-20
1.929324E+03	4.906493E-19	9.392543E-21
1.968698E+03	4.436566E-19	8.491026E-21
2.008072E+03	3.953163E-19	7.564093E-21
2.047446E+03	3.538431E-19	6.768920E-21
2.086820E+03	3.277182E-19	6.267631E-21
2.126194E+03	3.227642E-19	6.171348E-21
2.165567E+03	3.415748E-19	6.529349E-21
2.204941E+03	3.836626E-19	7.331965E-21
2.244315E+03	4.461787E-19	8.524408E-21
2.283689E+03	5.247170E-19	1.002219E-20
2.323063E+03	6.144114E-19	1.173210E-20
2.362437E+03	7.110799E-19	1.357412E-20
2.401811E+03	8.114833E-19	1.548628E-20
2.441185E+03	9.136648E-19	1.743115E-20
2.480559E+03	1.016807E-18	1.939306E-20
2.519933E+03	1.120677E-18	2.136754E-20
2.559307E+03	1.225306E-18	2.335512E-20
2.598681E+03	1.331326E-18	2.536781E-20
2.638055E+03	1.439575E-18	2.742147E-20
2.677429E+03	1.550340E-18	2.952151E-20
2.716803E+03	1.664553E-18	3.168559E-20
2.756177E+03	1.783211E-18	3.393256E-20
2.795551E+03	1.906837E-18	3.627225E-20
2.834925E+03	2.036181E-18	3.871875E-20
2.874299E+03	2.172291E-18	4.129184E-20
2.913673E+03	2.315967E-18	4.400654E-20
2.953047E+03	2.467697E-18	4.687189E-20
2.962890E+03	2.506989E-18	4.761365E-20
2.972734E+03	2.546785E-18	4.836482E-20
2.982577E+03	2.587433E-18	4.913203E-20
2.992421E+03	2.628714E-18	4.991107E-20
3.002264E+03	2.671006E-18	5.070913E-20
3.012107E+03	2.714712E-18	5.153387E-20
3.021951E+03	2.760111E-18	5.239055E-20
3.031794E+03	2.806796E-18	5.327146E-20
3.041638E+03	2.854640E-18	5.417416E-20
3.051481E+03	2.903672E-18	5.509919E-20
3.061325E+03	2.954208E-18	5.605257E-20
3.071168E+03	3.005432E-18	5.701878E-20
3.081012E+03	3.058446E-18	5.801874E-20
3.090855E+03	3.112039E-18	5.902945E-20
3.100699E+03	3.166553E-18	6.005740E-20
3.110542E+03	3.222354E-18	6.110953E-20
3.120386E+03	3.279007E-18	6.217757E-20
3.130229E+03	3.336895E-18	6.326879E-20
3.140073E+03	3.395159E-18	6.436688E-20
3.149916E+03	3.454617E-18	6.548736E-20
3.159760E+03	3.514823E-18	6.662176E-20
3.169603E+03	3.576209E-18	6.777827E-20
3.179447E+03	3.637872E-18	6.893974E-20
3.189290E+03	3.700697E-18	7.012298E-20
3.199134E+03	3.764234E-18	7.131940E-20
3.208977E+03	3.828942E-18	7.253777E-20
3.218821E+03	3.893891E-18	7.376038E-20
3.228664E+03	3.960025E-18	7.500518E-20
3.238508E+03	4.027369E-18	7.627257E-20
3.248351E+03	4.094960E-18	7.754436E-20
3.258195E+03	4.163791E-18	7.883931E-20
3.268038E+03	4.233389E-18	8.014848E-20
3.277882E+03	4.303769E-18	8.147213E-20
3.287725E+03	4.374948E-18	8.281061E-20
3.297569E+03	4.447480E-18	8.417435E-20
3.307412E+03	4.520870E-18	8.555400E-20
3.317256E+03	4.595684E-18	8.696028E-20
3.327099E+03	4.670886E-18	8.837354E-20
3.336943E+03	4.747586E-18	8.981479E-20
3.346786E+03	4.825280E-18	9.127451E-20
3.356630E+03	4.904006E-18	9.275337E-20
3.366473E+03	4.984373E-18	9.426292E-20
3.376317E+03	5.065863E-18	9.579332E-20
3.386160E+03	5.148515E-18	9.734532E-20
3.396004E+03	5.232376E-18	9.891979E-20
3.405847E+03	5.318093E-18	1.005289E-19
3.415691E+03	5.405124E-18	1.021625E-19
3.425534E+03	5.493515E-18	1.038214E-19
3.435377E+03	5.583318E-18	1.055066E-19
3.445221E+03	5.675217E-18	1.072309E-19
3.455064E+03	5.768643E-18	1.089837E-19
3.464908E+03	5.863651E-18	1.107659E-19
3.474751E+03	5.960950E-18	1.125909E-19
3.484595E+03	6.059292E-18	1.144352E-19
3.494438E+03	6.160047E-18	1.163245E-19
3.504282E+03	6.263297E-18	1.182605E-19
3.514125E+03	6.367745E-18	1.202186E-19
3.523969E+03	6.474816E-18	1.222258E-19
3.533812E+03	6.583883E-18	1.242701E-19
3.543656E+03	6.695002E-18	1.263526E-19
3.553499E+03	6.808225E-18	1.284742E-19
3.563343E+03	6.924342E-18	1.306500E-19
3.573186E+03	7.042690E-18	1.328672E-19
3.583030E+03	7.163318E-18	1.351270E-19
3.592873E+03	7.286279E-18	1.374301E-19
3.602717E+03	7.412394E-18	1.397921E-19
