#wls	flux	fluxerr
1.574958E+03	1.633727E-19	9.141072E-21
1.614332E+03	1.691935E-19	9.462277E-21
1.653706E+03	1.737862E-19	9.714414E-21
1.693080E+03	1.769753E-19	9.887755E-21
1.732454E+03	1.785765E-19	9.972122E-21
1.771828E+03	1.781855E-19	9.945083E-21
1.811202E+03	1.753329E-19	9.780619E-21
1.850576E+03	1.695683E-19	9.453853E-21
1.889950E+03	1.606064E-19	8.949161E-21
1.929324E+03	1.485752E-19	8.273996E-21
1.968698E+03	1.343321E-19	7.476388E-21
2.008072E+03	1.196866E-19	6.657244E-21
2.047446E+03	1.071046E-19	5.953713E-21
2.086820E+03	9.914286E-20	5.507639E-21
2.126194E+03	9.761119E-20	5.419027E-21
2.165567E+03	1.032334E-19	5.727339E-21
2.204941E+03	1.158856E-19	6.424900E-21
2.244315E+03	1.346508E-19	7.460078E-21
2.283689E+03	1.582266E-19	8.760003E-21
2.323063E+03	1.851096E-19	1.024088E-20
2.362437E+03	2.139947E-19	1.183007E-20
2.401811E+03	2.439236E-19	1.347433E-20
2.441185E+03	2.742557E-19	1.513808E-20
2.480559E+03	3.047923E-19	1.681021E-20
2.519933E+03	3.354124E-19	1.848395E-20
2.559307E+03	3.662419E-19	2.016614E-20
2.598681E+03	3.973005E-19	2.185773E-20
2.638055E+03	4.288411E-19	2.357250E-20
2.677429E+03	4.610845E-19	2.532243E-20
2.716803E+03	4.942683E-19	2.712034E-20
2.756177E+03	5.287357E-19	2.898482E-20
2.795551E+03	5.645647E-19	3.091983E-20
2.834925E+03	6.022202E-19	3.295050E-20
2.874299E+03	6.417795E-19	3.508064E-20
2.913673E+03	6.837629E-19	3.733826E-20
2.953047E+03	7.282547E-19	3.972742E-20
2.962890E+03	7.398593E-19	4.035009E-20
2.972734E+03	7.516557E-19	4.098285E-20
2.982577E+03	7.636495E-19	4.162599E-20
2.992421E+03	7.758762E-19	4.228143E-20
3.002264E+03	7.884504E-19	4.295541E-20
3.012107E+03	8.014944E-19	4.365457E-20
3.021951E+03	8.149867E-19	4.437771E-20
3.031794E+03	8.289150E-19	4.512415E-20
3.041638E+03	8.432440E-19	4.589195E-20
3.051481E+03	8.579868E-19	4.668179E-20
3.061325E+03	8.729732E-19	4.748439E-20
3.071168E+03	8.884945E-19	4.831559E-20
3.081012E+03	9.043866E-19	4.916643E-20
3.090855E+03	9.206383E-19	5.003629E-20
3.100699E+03	9.372397E-19	5.092462E-20
3.110542E+03	9.541822E-19	5.183092E-20
3.120386E+03	9.714590E-19	5.275480E-20
3.130229E+03	9.890637E-19	5.369591E-20
3.140073E+03	1.006991E-18	5.465396E-20
3.149916E+03	1.025239E-18	5.562876E-20
3.159760E+03	1.043804E-18	5.662013E-20
3.169603E+03	1.062683E-18	5.762797E-20
3.179447E+03	1.081878E-18	5.865225E-20
3.189290E+03	1.101389E-18	5.969297E-20
3.199134E+03	1.121217E-18	6.075021E-20
3.208977E+03	1.141364E-18	6.182407E-20
3.218821E+03	1.161834E-18	6.291472E-20
3.228664E+03	1.182631E-18	6.402236E-20
3.238508E+03	1.203760E-18	6.514725E-20
3.248351E+03	1.225228E-18	6.628971E-20
3.258195E+03	1.247040E-18	6.745007E-20
3.268038E+03	1.269205E-18	6.862871E-20
3.277882E+03	1.291731E-18	6.982607E-20
3.287725E+03	1.314395E-18	7.103012E-20
3.297569E+03	1.337665E-18	7.226612E-20
3.307412E+03	1.361325E-18	7.352232E-20
3.317256E+03	1.385386E-18	7.479931E-20
3.327099E+03	1.409859E-18	7.609769E-20
3.336943E+03	1.434756E-18	7.741809E-20
3.346786E+03	1.460091E-18	7.876118E-20
3.356630E+03	1.485876E-18	8.012766E-20
3.366473E+03	1.512127E-18	8.151825E-20
3.376317E+03	1.538856E-18	8.293371E-20
3.386160E+03	1.566079E-18	8.437480E-20
3.396004E+03	1.593811E-18	8.584233E-20
3.405847E+03	1.622069E-18	8.733713E-20
3.415691E+03	1.650869E-18	8.886005E-20
3.425534E+03	1.680227E-18	9.041194E-20
3.435377E+03	1.710160E-18	9.199371E-20
3.445221E+03	1.740687E-18	9.360627E-20
3.455064E+03	1.771824E-18	9.525053E-20
3.464908E+03	1.803591E-18	9.692744E-20
3.474751E+03	1.836006E-18	9.863796E-20
3.484595E+03	1.869087E-18	1.003831E-19
3.494438E+03	1.902853E-18	1.021637E-19
3.504282E+03	1.937325E-18	1.039810E-19
3.514125E+03	1.972521E-18	1.058358E-19
3.523969E+03	2.008462E-18	1.077292E-19
3.533812E+03	2.045167E-18	1.096622E-19
3.543656E+03	2.082656E-18	1.116359E-19
3.553499E+03	2.120952E-18	1.136514E-19
3.563343E+03	2.160071E-18	1.157095E-19
3.573186E+03	2.200036E-18	1.178115E-19
3.583030E+03	2.240868E-18	1.199583E-19
3.592873E+03	2.282587E-18	1.221509E-19
3.602717E+03	2.325212E-18	1.243905E-19
3.612560E+03	2.368766E-18	1.266781E-19
3.622404E+03	2.413266E-18	1.290146E-19
3.632247E+03	2.458737E-18	1.314013E-19
3.642091E+03	2.505194E-18	1.338389E-19
3.651934E+03	2.552661E-18	1.363286E-19
3.661778E+03	2.601155E-18	1.388713E-19
3.671621E+03	2.650695E-18	1.414680E-19
3.681465E+03	2.701300E-18	1.441195E-19
3.691308E+03	2.752990E-18	1.468269E-19
3.701152E+03	2.805781E-18	1.495911E-19
3.710995E+03	2.859694E-18	1.524129E-19
3.720839E+03	2.914741E-18	1.552930E-19
3.730682E+03	2.970940E-18	1.582323E-19
3.740526E+03	3.028308E-18	1.612317E-19
3.750369E+03	3.086859E-18	1.642918E-19
3.760213E+03	3.146604E-18	1.674130E-19
3.770056E+03	3.207559E-18	1.705963E-19
3.779900E+03	3.269732E-18	1.738419E-19
3.789743E+03	3.333138E-18	1.771506E-19
3.799587E+03	3.397784E-18	1.805226E-19
3.809430E+03	3.463680E-18	1.839584E-19
3.819274E+03	3.530828E-18	1.874581E-19
3.829117E+03	3.599240E-18	1.910222E-19
3.838961E+03	3.668911E-18	1.946504E-19
3.848804E+03	3.739852E-18	1.983431E-19
3.858648E+03	3.812057E-18	2.021000E-19
3.868491E+03	3.885529E-18	2.059211E-19
3.878334E+03	3.960259E-18	2.098060E-19
3.888178E+03	4.036245E-18	2.137543E-19
3.898021E+03	4.113479E-18	2.177657E-19
3.907865E+03	4.191950E-18	2.218395E-19
3.917708E+03	4.271647E-18	2.259749E-19
3.927552E+03	4.352555E-18	2.301712E-19
3.937395E+03	4.434655E-18	2.344272E-19
3.947239E+03	4.517929E-18	2.387419E-19
3.957082E+03	4.602354E-18	2.431140E-19
3.966926E+03	4.687904E-18	2.475422E-19
3.976769E+03	4.774550E-18	2.520247E-19
3.986613E+03	4.862261E-18	2.565600E-19
3.996456E+03	4.951006E-18	2.611461E-19
4.006300E+03	5.040742E-18	2.657810E-19
4.016143E+03	5.131434E-18	2.704626E-19
4.025987E+03	5.223036E-18	2.751884E-19
4.035830E+03	5.315501E-18	2.799560E-19
4.045674E+03	5.408779E-18	2.847626E-19
4.055517E+03	5.502816E-18	2.896054E-19
4.065361E+03	5.597555E-18	2.944813E-19
4.075204E+03	5.691953E-18	2.993354E-19
4.085048E+03	5.787898E-18	3.042670E-19
4.094891E+03	5.884360E-18	3.092218E-19
4.104735E+03	5.981262E-18	3.141959E-19
4.114578E+03	6.078537E-18	3.191856E-19
4.124422E+03	6.176106E-18	3.241867E-19
4.134265E+03	6.273891E-18	3.291952E-19
4.144109E+03	6.371812E-18	3.342068E-19
4.153952E+03	6.469780E-18	3.392170E-19
4.163796E+03	6.567711E-18	3.442212E-19
4.173639E+03	6.665515E-18	3.492148E-19
4.183483E+03	6.763100E-18	3.541930E-19
4.193326E+03	6.860374E-18	3.591508E-19
4.203170E+03	6.957238E-18	3.640834E-19
4.213013E+03	7.052377E-18	3.689217E-19
4.222857E+03	7.148119E-18	3.737877E-19
4.232700E+03	7.243157E-18	3.786131E-19
4.242544E+03	7.337399E-18	3.833930E-19
4.252387E+03	7.430742E-18	3.881222E-19
4.262231E+03	7.523091E-18	3.927957E-19
4.272074E+03	7.614349E-18	3.974085E-19
4.281918E+03	7.704427E-18	4.019562E-19
4.291761E+03	7.793233E-18	4.064339E-19
4.301604E+03	7.880687E-18	4.108376E-19
4.311448E+03	7.965334E-18	4.150914E-19
4.321291E+03	8.049838E-18	4.193345E-19
4.331135E+03	8.132782E-18	4.234930E-19
4.340978E+03	8.214126E-18	4.275650E-19
4.350822E+03	8.293831E-18	4.315484E-19
4.360665E+03	8.371870E-18	4.354422E-19
