#wls	flux	fluxerr
1.574958E+03	6.332189E-19	1.956949E-20
1.614332E+03	6.555477E-19	2.024910E-20
1.653706E+03	6.729723E-19	2.077631E-20
1.693080E+03	6.850466E-19	2.113761E-20
1.732454E+03	6.909458E-19	2.130777E-20
1.771828E+03	6.892271E-19	2.124266E-20
1.811202E+03	6.780745E-19	2.088673E-20
1.850576E+03	6.557425E-19	2.018677E-20
1.889950E+03	6.211164E-19	1.910911E-20
1.929324E+03	5.746736E-19	1.766919E-20
1.968698E+03	5.197073E-19	1.596891E-20
2.008072E+03	4.631884E-19	1.422293E-20
2.047446E+03	4.147279E-19	1.272631E-20
2.086820E+03	3.841996E-19	1.178142E-20
2.126194E+03	3.785738E-19	1.160074E-20
2.165567E+03	4.007950E-19	1.227284E-20
2.204941E+03	4.504601E-19	1.378350E-20
2.244315E+03	5.242201E-19	1.602840E-20
2.283689E+03	6.170506E-19	1.885226E-20
2.323063E+03	7.232164E-19	2.207851E-20
2.362437E+03	8.378373E-19	2.555716E-20
2.401811E+03	9.572748E-19	2.917652E-20
2.441185E+03	1.079294E-18	3.286799E-20
2.480559E+03	1.202984E-18	3.660345E-20
2.519933E+03	1.327933E-18	4.037005E-20
2.559307E+03	1.454598E-18	4.418139E-20
2.598681E+03	1.583814E-18	4.806247E-20
2.638055E+03	1.716168E-18	5.203066E-20
2.677429E+03	1.852527E-18	5.611173E-20
2.716803E+03	1.994324E-18	6.034851E-20
2.756177E+03	2.141997E-18	6.475352E-20
2.795551E+03	2.297342E-18	6.938024E-20
2.834925E+03	2.460753E-18	7.423962E-20
2.874299E+03	2.633475E-18	7.936818E-20
2.913673E+03	2.816789E-18	8.480336E-20
2.953047E+03	3.011652E-18	9.057264E-20
2.962890E+03	3.062190E-18	9.206752E-20
2.972734E+03	3.113708E-18	9.359092E-20
2.982577E+03	3.165846E-18	9.513204E-20
2.992421E+03	3.219122E-18	9.670635E-20
3.002264E+03	3.273619E-18	9.831636E-20
3.012107E+03	3.330218E-18	9.998846E-20
3.021951E+03	3.388432E-18	1.017080E-19
3.031794E+03	3.448595E-18	1.034849E-19
3.041638E+03	3.510555E-18	1.053146E-19
3.051481E+03	3.573948E-18	1.071862E-19
3.061325E+03	3.639105E-18	1.091094E-19
3.071168E+03	3.705536E-18	1.110696E-19
3.081012E+03	3.773595E-18	1.130773E-19
3.090855E+03	3.842791E-18	1.151179E-19
3.100699E+03	3.913500E-18	1.172024E-19
3.110542E+03	3.985230E-18	1.193161E-19
3.120386E+03	4.058826E-18	1.214843E-19
3.130229E+03	4.132902E-18	1.236655E-19
3.140073E+03	4.208779E-18	1.258991E-19
3.149916E+03	4.285510E-18	1.281568E-19
3.159760E+03	4.363056E-18	1.304374E-19
3.169603E+03	4.442341E-18	1.327684E-19
3.179447E+03	4.521913E-18	1.351065E-19
3.189290E+03	4.603198E-18	1.374943E-19
3.199134E+03	4.685219E-18	1.399023E-19
3.208977E+03	4.768456E-18	1.423451E-19
3.218821E+03	4.852404E-18	1.448075E-19
3.228664E+03	4.937564E-18	1.473044E-19
3.238508E+03	5.023947E-18	1.498360E-19
3.248351E+03	5.111566E-18	1.524028E-19
3.258195E+03	5.199910E-18	1.549894E-19
3.268038E+03	5.289517E-18	1.576120E-19
3.277882E+03	5.379871E-18	1.602549E-19
3.287725E+03	5.471530E-18	1.629350E-19
3.297569E+03	5.564531E-18	1.656531E-19
3.307412E+03	5.658907E-18	1.684103E-19
3.317256E+03	5.754132E-18	1.711908E-19
3.327099E+03	5.850804E-18	1.740124E-19
3.336943E+03	5.948973E-18	1.768765E-19
3.346786E+03	6.048102E-18	1.797672E-19
3.356630E+03	6.148817E-18	1.827030E-19
3.366473E+03	6.251176E-18	1.856856E-19
3.376317E+03	6.354637E-18	1.886988E-19
3.386160E+03	6.460464E-18	1.917800E-19
3.396004E+03	6.567509E-18	1.948953E-19
3.405847E+03	6.676446E-18	1.980644E-19
3.415691E+03	6.786716E-18	2.012708E-19
3.425534E+03	6.899009E-18	2.045350E-19
3.435377E+03	7.013406E-18	2.078591E-19
3.445221E+03	7.129977E-18	2.112452E-19
3.455064E+03	7.248807E-18	2.146959E-19
3.464908E+03	7.369318E-18	2.181938E-19
3.474751E+03	7.492235E-18	2.217604E-19
3.484595E+03	7.617645E-18	2.253982E-19
3.494438E+03	7.744948E-18	2.290893E-19
3.504282E+03	7.874897E-18	2.328561E-19
3.514125E+03	8.007574E-18	2.367007E-19
3.523969E+03	8.143063E-18	2.406256E-19
3.533812E+03	8.281449E-18	2.446332E-19
3.543656E+03	8.422093E-18	2.487046E-19
3.553499E+03	8.565776E-18	2.528627E-19
3.563343E+03	8.712575E-18	2.571098E-19
3.573186E+03	8.862565E-18	2.614478E-19
3.583030E+03	9.015069E-18	2.658568E-19
3.592873E+03	9.170885E-18	2.703602E-19
3.602717E+03	9.330076E-18	2.749597E-19
3.612560E+03	9.492702E-18	2.796570E-19
3.622404E+03	9.658035E-18	2.844306E-19
3.632247E+03	9.827672E-18	2.893274E-19
3.642091E+03	1.000009E-17	2.943025E-19
3.651934E+03	1.017530E-17	2.993560E-19
3.661778E+03	1.035493E-17	3.045356E-19
3.671621E+03	1.053738E-17	3.097943E-19
3.681465E+03	1.072347E-17	3.151562E-19
3.691308E+03	1.091320E-17	3.206209E-19
3.701152E+03	1.110573E-17	3.261638E-19
3.710995E+03	1.130186E-17	3.318084E-19
3.720839E+03	1.150158E-17	3.375541E-19
3.730682E+03	1.170486E-17	3.433998E-19
3.740526E+03	1.191077E-17	3.493184E-19
3.750369E+03	1.212013E-17	3.553337E-19
3.760213E+03	1.233288E-17	3.614437E-19
3.770056E+03	1.254804E-17	3.676199E-19
3.779900E+03	1.276643E-17	3.738859E-19
3.789743E+03	1.298796E-17	3.802393E-19
3.799587E+03	1.321160E-17	3.866495E-19
3.809430E+03	1.343817E-17	3.931405E-19
3.819274E+03	1.366755E-17	3.997090E-19
3.829117E+03	1.389963E-17	4.063516E-19
3.838961E+03	1.413332E-17	4.130360E-19
3.848804E+03	1.436846E-17	4.197577E-19
3.858648E+03	1.460588E-17	4.265411E-19
3.868491E+03	1.484545E-17	4.333821E-19
3.878334E+03	1.508704E-17	4.402767E-19
3.888178E+03	1.532948E-17	4.471912E-19
3.898021E+03	1.557261E-17	4.541204E-19
3.907865E+03	1.581731E-17	4.610900E-19
3.917708E+03	1.606344E-17	4.680960E-19
3.927552E+03	1.630980E-17	4.751037E-19
3.937395E+03	1.655732E-17	4.821395E-19
