#wls	flux	fluxerr
1.574958E+03	7.313819E-19	0.000000E+00
1.614332E+03	7.732494E-19	0.000000E+00
1.653706E+03	8.111676E-19	0.000000E+00
1.693080E+03	8.444376E-19	0.000000E+00
1.732454E+03	8.716759E-19	0.000000E+00
1.771828E+03	8.904102E-19	0.000000E+00
1.811202E+03	8.976386E-19	0.000000E+00
1.850576E+03	8.899774E-19	0.000000E+00
1.889950E+03	8.646566E-19	0.000000E+00
1.929324E+03	8.209059E-19	0.000000E+00
1.968698E+03	7.619314E-19	0.000000E+00
2.008072E+03	6.969709E-19	0.000000E+00
2.047446E+03	6.404120E-19	0.000000E+00
2.086820E+03	6.084600E-19	0.000000E+00
2.126194E+03	6.144089E-19	0.000000E+00
2.165567E+03	6.659374E-19	0.000000E+00
2.204941E+03	7.649033E-19	0.000000E+00
2.244315E+03	9.082868E-19	0.000000E+00
2.283689E+03	1.088960E-18	0.000000E+00
2.323063E+03	1.298300E-18	0.000000E+00
2.362437E+03	1.528241E-18	0.000000E+00
2.401811E+03	1.772658E-18	0.000000E+00
2.441185E+03	2.027848E-18	0.000000E+00
2.480559E+03	2.291813E-18	0.000000E+00
2.519933E+03	2.564428E-18	0.000000E+00
2.559307E+03	2.846137E-18	0.000000E+00
2.598681E+03	3.138110E-18	0.000000E+00
2.638055E+03	3.441686E-18	0.000000E+00
2.677429E+03	3.758540E-18	0.000000E+00
2.716803E+03	4.090255E-18	0.000000E+00
2.756177E+03	4.438385E-18	0.000000E+00
2.795551E+03	4.804829E-18	0.000000E+00
2.834925E+03	5.191486E-18	0.000000E+00
2.874299E+03	5.600841E-18	0.000000E+00
2.913673E+03	6.035927E-18	0.000000E+00
2.953047E+03	6.500443E-18	0.000000E+00
2.962890E+03	6.621631E-18	0.000000E+00
2.972734E+03	6.745015E-18	0.000000E+00
2.982577E+03	6.870648E-18	0.000000E+00
2.992421E+03	6.999007E-18	0.000000E+00
3.002264E+03	7.130981E-18	0.000000E+00
3.012107E+03	7.267697E-18	0.000000E+00
3.021951E+03	7.409297E-18	0.000000E+00
3.031794E+03	7.555384E-18	0.000000E+00
3.041638E+03	7.705981E-18	0.000000E+00
3.051481E+03	7.861079E-18	0.000000E+00
3.061325E+03	8.020563E-18	0.000000E+00
3.071168E+03	8.184658E-18	0.000000E+00
3.081012E+03	8.352968E-18	0.000000E+00
3.090855E+03	8.525587E-18	0.000000E+00
3.100699E+03	8.702469E-18	0.000000E+00
3.110542E+03	8.883749E-18	0.000000E+00
3.120386E+03	9.069244E-18	0.000000E+00
3.130229E+03	9.259118E-18	0.000000E+00
3.140073E+03	9.453383E-18	0.000000E+00
3.149916E+03	9.651893E-18	0.000000E+00
3.159760E+03	9.854849E-18	0.000000E+00
3.169603E+03	1.006246E-17	0.000000E+00
3.179447E+03	1.027443E-17	0.000000E+00
3.189290E+03	1.049115E-17	0.000000E+00
3.199134E+03	1.071228E-17	0.000000E+00
3.208977E+03	1.093837E-17	0.000000E+00
3.218821E+03	1.116888E-17	0.000000E+00
3.228664E+03	1.140394E-17	0.000000E+00
3.238508E+03	1.164368E-17	0.000000E+00
3.248351E+03	1.188781E-17	0.000000E+00
