#wls	flux	fluxerr
1.574958E+03	2.958607E-18	1.175067E-19
1.614332E+03	3.045721E-18	1.207294E-19
1.653706E+03	3.109236E-18	1.229991E-19
1.693080E+03	3.146367E-18	1.242110E-19
1.732454E+03	3.154770E-18	1.242789E-19
1.771828E+03	3.127800E-18	1.229486E-19
1.811202E+03	3.058360E-18	1.199510E-19
1.850576E+03	2.939826E-18	1.150384E-19
1.889950E+03	2.768013E-18	1.080611E-19
1.929324E+03	2.546717E-18	9.918278E-20
1.968698E+03	2.290985E-18	8.900315E-20
2.008072E+03	2.031626E-18	7.872767E-20
2.047446E+03	1.811244E-18	7.000568E-20
2.086820E+03	1.671491E-18	6.443249E-20
2.126194E+03	1.642382E-18	6.313798E-20
2.165567E+03	1.735504E-18	6.653163E-20
2.204941E+03	1.948453E-18	7.448153E-20
2.244315E+03	2.266645E-18	8.639082E-20
2.283689E+03	2.668192E-18	1.013901E-19
2.323063E+03	3.128535E-18	1.185173E-19
2.362437E+03	3.626672E-18	1.369554E-19
2.401811E+03	4.145753E-18	1.560527E-19
2.441185E+03	4.676169E-18	1.754372E-19
2.480559E+03	5.212066E-18	1.948815E-19
2.519933E+03	5.751516E-18	2.143076E-19
2.559307E+03	6.295547E-18	2.337480E-19
2.598681E+03	6.844336E-18	2.532031E-19
2.638055E+03	7.401768E-18	2.728098E-19
2.677429E+03	7.969892E-18	2.926352E-19
2.716803E+03	8.554413E-18	3.128790E-19
2.756177E+03	9.158830E-18	3.336568E-19
2.795551E+03	9.788700E-18	3.551569E-19
2.834925E+03	1.044407E-17	3.773644E-19
2.874299E+03	1.112879E-17	4.004012E-19
2.913673E+03	1.184281E-17	4.242466E-19
2.953047E+03	1.259351E-17	4.491442E-19
2.962890E+03	1.278733E-17	4.555450E-19
2.972734E+03	1.298300E-17	4.619939E-19
2.982577E+03	1.318278E-17	4.685710E-19
2.992421E+03	1.338507E-17	4.752191E-19
3.002264E+03	1.359293E-17	4.820461E-19
3.012107E+03	1.380845E-17	4.891250E-19
3.021951E+03	1.403124E-17	4.964411E-19
3.031794E+03	1.425989E-17	5.039441E-19
3.041638E+03	1.449608E-17	5.116917E-19
3.051481E+03	1.473885E-17	5.196494E-19
3.061325E+03	1.498790E-17	5.278056E-19
3.071168E+03	1.524294E-17	5.361493E-19
3.081012E+03	1.550491E-17	5.447127E-19
3.090855E+03	1.577120E-17	5.534030E-19
3.100699E+03	1.604520E-17	5.623384E-19
3.110542E+03	1.632308E-17	5.713841E-19
3.120386E+03	1.660834E-17	5.806613E-19
3.130229E+03	1.689836E-17	5.900775E-19
3.140073E+03	1.719295E-17	5.996257E-19
3.149916E+03	1.749449E-17	6.093877E-19
3.159760E+03	1.780158E-17	6.193140E-19
3.169603E+03	1.811408E-17	6.293985E-19
3.179447E+03	1.843181E-17	6.396348E-19
3.189290E+03	1.875466E-17	6.500176E-19
3.199134E+03	1.908374E-17	6.605849E-19
3.208977E+03	1.941755E-17	6.712839E-19
3.218821E+03	1.975863E-17	6.822013E-19
3.228664E+03	2.010407E-17	6.932355E-19
3.238508E+03	2.045638E-17	7.044726E-19
3.248351E+03	2.081400E-17	7.158576E-19
3.258195E+03	2.117810E-17	7.274298E-19
3.268038E+03	2.154702E-17	7.391314E-19
3.277882E+03	2.192335E-17	7.510502E-19
3.287725E+03	2.230544E-17	7.631288E-19
