#wls	flux	fluxerr
1.574958E+03	6.716457E-19	2.514577E-20
1.614332E+03	6.950435E-19	2.600109E-20
1.653706E+03	7.132014E-19	2.665865E-20
1.693080E+03	7.257769E-19	2.710607E-20
1.732454E+03	7.317778E-19	2.730681E-20
1.771828E+03	7.296823E-19	2.720475E-20
1.811202E+03	7.176986E-19	2.673393E-20
1.850576E+03	6.938620E-19	2.582226E-20
1.889950E+03	6.571156E-19	2.443169E-20
1.929324E+03	6.078535E-19	2.257831E-20
1.968698E+03	5.496627E-19	2.039668E-20
2.008072E+03	4.897356E-19	1.815454E-20
2.047446E+03	4.384834E-19	1.623780E-20
2.086820E+03	4.062361E-19	1.502768E-20
2.126194E+03	4.002289E-19	1.478942E-20
2.165567E+03	4.238365E-19	1.564441E-20
2.204941E+03	4.764544E-19	1.756667E-20
2.244315E+03	5.545473E-19	2.042221E-20
2.283689E+03	6.529938E-19	2.401917E-20
2.323063E+03	7.655768E-19	2.812620E-20
2.362437E+03	8.873813E-19	3.256076E-20
2.401811E+03	1.014639E-18	3.718314E-20
2.441185E+03	1.144893E-18	4.190229E-20
2.480559E+03	1.277201E-18	4.668297E-20
2.519933E+03	1.411344E-18	5.151651E-20
2.559307E+03	1.547875E-18	5.642243E-20
2.598681E+03	1.687737E-18	6.143429E-20
2.638055E+03	1.831377E-18	6.656737E-20
2.677429E+03	1.980517E-18	7.188324E-20
2.716803E+03	2.136273E-18	7.742098E-20
2.756177E+03	2.299765E-18	8.321960E-20
2.795551E+03	2.472108E-18	8.931765E-20
2.834925E+03	2.655035E-18	9.577564E-20
2.874299E+03	2.849353E-18	1.026204E-19
2.913673E+03	3.056829E-18	1.099128E-19
2.953047E+03	3.278550E-18	1.176890E-19
2.962890E+03	3.336466E-18	1.197176E-19
2.972734E+03	3.395071E-18	1.217690E-19
2.982577E+03	3.455137E-18	1.238708E-19
2.992421E+03	3.516051E-18	1.260010E-19
3.002264E+03	3.578706E-18	1.281914E-19
3.012107E+03	3.643647E-18	1.304615E-19
3.021951E+03	3.710775E-18	1.328077E-19
3.031794E+03	3.779611E-18	1.352127E-19
3.041638E+03	3.850800E-18	1.376996E-19
3.051481E+03	3.923987E-18	1.402553E-19
3.061325E+03	3.998660E-18	1.428617E-19
3.071168E+03	4.075153E-18	1.455304E-19
3.081012E+03	4.153827E-18	1.482744E-19
3.090855E+03	4.233747E-18	1.510601E-19
3.100699E+03	4.315279E-18	1.539005E-19
3.110542E+03	4.398812E-18	1.568094E-19
3.120386E+03	4.483393E-18	1.597528E-19
3.130229E+03	4.569418E-18	1.627445E-19
3.140073E+03	4.656836E-18	1.657829E-19
3.149916E+03	4.746080E-18	1.688832E-19
3.159760E+03	4.836166E-18	1.720102E-19
3.169603E+03	4.928013E-18	1.751967E-19
3.179447E+03	5.020625E-18	1.784071E-19
3.189290E+03	5.114950E-18	1.816749E-19
3.199134E+03	5.210476E-18	1.849821E-19
3.208977E+03	5.307184E-18	1.883278E-19
3.218821E+03	5.405059E-18	1.917114E-19
3.228664E+03	5.504087E-18	1.951323E-19
3.238508E+03	5.604264E-18	1.985904E-19
3.248351E+03	5.706109E-18	2.021039E-19
3.258195E+03	5.809109E-18	2.056545E-19
3.268038E+03	5.913264E-18	2.092423E-19
3.277882E+03	6.018588E-18	2.128676E-19
3.287725E+03	6.125640E-18	2.165502E-19
3.297569E+03	6.233344E-18	2.202518E-19
3.307412E+03	6.342828E-18	2.240123E-19
3.317256E+03	6.454135E-18	2.278331E-19
3.327099E+03	6.566169E-18	2.316754E-19
3.336943E+03	6.680102E-18	2.355805E-19
3.346786E+03	6.795408E-18	2.395298E-19
