#wls	flux	fluxerr
1.574958E+03	2.239243E-18	1.030009E-19
1.614332E+03	2.301422E-18	1.055447E-19
1.653706E+03	2.344885E-18	1.072081E-19
1.693080E+03	2.368443E-18	1.079442E-19
1.732454E+03	2.370060E-18	1.076688E-19
1.771828E+03	2.345321E-18	1.061915E-19
1.811202E+03	2.288691E-18	1.032747E-19
1.850576E+03	2.195475E-18	9.872231E-20
1.889950E+03	2.062818E-18	9.242468E-20
1.929324E+03	1.893551E-18	8.452860E-20
1.968698E+03	1.699208E-18	7.556678E-20
2.008072E+03	1.503183E-18	6.659029E-20
2.047446E+03	1.336280E-18	5.896141E-20
2.086820E+03	1.229774E-18	5.404083E-20
2.126194E+03	1.204235E-18	5.269731E-20
2.165567E+03	1.268028E-18	5.525093E-20
2.204941E+03	1.417829E-18	6.150638E-20
2.244315E+03	1.642106E-18	7.091432E-20
2.283689E+03	1.923951E-18	8.270148E-20
2.323063E+03	2.245101E-18	9.604842E-20
2.362437E+03	2.589639E-18	1.102494E-19
2.401811E+03	2.945042E-18	1.247549E-19
2.441185E+03	3.304848E-18	1.392809E-19
2.480559E+03	3.664400E-18	1.536248E-19
2.519933E+03	4.022389E-18	1.677272E-19
2.559307E+03	4.379747E-18	1.816232E-19
2.598681E+03	4.736559E-18	1.953117E-19
2.638055E+03	5.095921E-18	2.089154E-19
2.677429E+03	5.460060E-18	2.225182E-19
2.716803E+03	5.830626E-18	2.361785E-19
2.756177E+03	6.210047E-18	2.499843E-19
2.795551E+03	6.600882E-18	2.640261E-19
2.834925E+03	7.004160E-18	2.783306E-19
2.874299E+03	7.422600E-18	2.929900E-19
2.913673E+03	7.859148E-18	3.081022E-19
2.953047E+03	8.318867E-18	3.238438E-19
2.962890E+03	8.437987E-18	3.278968E-19
2.972734E+03	8.558437E-18	3.319824E-19
2.982577E+03	8.681214E-18	3.361390E-19
2.992421E+03	8.805777E-18	3.403451E-19
3.002264E+03	8.935333E-18	3.447238E-19
3.012107E+03	9.068382E-18	3.492164E-19
3.021951E+03	9.207565E-18	3.539234E-19
3.031794E+03	9.350788E-18	3.587630E-19
3.041638E+03	9.498628E-18	3.637564E-19
3.051481E+03	9.651228E-18	3.689081E-19
3.061325E+03	9.808408E-18	3.742098E-19
3.071168E+03	9.970006E-18	3.796545E-19
3.081012E+03	1.013588E-17	3.852357E-19
3.090855E+03	1.030486E-17	3.909076E-19
3.100699E+03	1.047997E-17	3.967841E-19
3.110542E+03	1.065796E-17	4.027410E-19
3.120386E+03	1.084086E-17	4.088543E-19
3.130229E+03	1.102754E-17	4.150798E-19
3.140073E+03	1.121793E-17	4.214138E-19
3.149916E+03	1.141416E-17	4.279359E-19
3.159760E+03	1.161401E-17	4.345607E-19
3.169603E+03	1.181854E-17	4.413275E-19
3.179447E+03	1.202658E-17	4.481914E-19
3.189290E+03	1.224039E-17	4.552353E-19
3.199134E+03	1.245882E-17	4.624147E-19
3.208977E+03	1.268301E-17	4.697713E-19
3.218821E+03	1.291178E-17	4.772599E-19
3.228664E+03	1.314510E-17	4.848781E-19
3.238508E+03	1.338537E-17	4.927127E-19
3.248351E+03	1.363017E-17	5.006734E-19
3.258195E+03	1.388193E-17	5.088477E-19
3.268038E+03	1.413817E-17	5.171436E-19
3.277882E+03	1.440261E-17	5.256955E-19
3.287725E+03	1.467277E-17	5.344104E-19
3.297569E+03	1.494987E-17	5.433319E-19
3.307412E+03	1.523390E-17	5.524579E-19
3.317256E+03	1.552616E-17	5.618327E-19
3.327099E+03	1.582662E-17	5.714538E-19
3.336943E+03	1.613394E-17	5.812706E-19
3.346786E+03	1.645069E-17	5.913740E-19
3.356630E+03	1.677550E-17	6.017118E-19
3.366473E+03	1.710824E-17	6.122773E-19
3.376317E+03	1.745147E-17	6.231603E-19
3.386160E+03	1.780504E-17	6.343522E-19
3.396004E+03	1.816731E-17	6.457924E-19
3.405847E+03	1.853793E-17	6.574659E-19
3.415691E+03	1.892065E-17	6.695030E-19
3.425534E+03	1.931069E-17	6.817322E-19
3.435377E+03	1.971156E-17	6.942749E-19
3.445221E+03	2.012094E-17	7.070468E-19
3.455064E+03	2.053770E-17	7.200057E-19
3.464908E+03	2.096194E-17	7.331536E-19
3.474751E+03	2.139208E-17	7.464324E-19
3.484595E+03	2.182624E-17	7.597760E-19
3.494438E+03	2.226374E-17	7.731587E-19
3.504282E+03	2.270071E-17	7.864459E-19
3.514125E+03	2.313593E-17	7.995951E-19
