#wls	flux	fluxerr
1.574958E+03	7.852181E-19	3.245356E-20
1.614332E+03	8.069167E-19	3.327175E-20
1.653706E+03	8.222994E-19	3.382405E-20
1.693080E+03	8.308143E-19	3.408958E-20
1.732454E+03	8.317503E-19	3.404125E-20
1.771828E+03	8.234047E-19	3.361189E-20
1.811202E+03	8.038295E-19	3.272520E-20
1.850576E+03	7.713838E-19	3.131834E-20
1.889950E+03	7.249163E-19	2.934921E-20
1.929324E+03	6.655865E-19	2.686973E-20
1.968698E+03	5.972152E-19	2.403862E-20
2.008072E+03	5.281158E-19	2.119319E-20
2.047446E+03	4.691702E-19	1.876957E-20
2.086820E+03	4.313248E-19	1.720097E-20
2.126194E+03	4.216933E-19	1.676242E-20
2.165567E+03	4.430299E-19	1.755219E-20
2.204941E+03	4.941238E-19	1.951003E-20
2.244315E+03	5.707313E-19	2.245657E-20
2.283689E+03	6.667711E-19	2.614225E-20
2.323063E+03	7.757602E-19	3.030486E-20
2.362437E+03	8.922718E-19	3.472678E-20
2.401811E+03	1.012344E-18	3.925014E-20
2.441185E+03	1.133800E-18	4.378830E-20
2.480559E+03	1.255389E-18	4.829150E-20
2.519933E+03	1.377365E-18	5.276837E-20
2.559307E+03	1.500189E-18	5.723533E-20
2.598681E+03	1.624914E-18	6.173098E-20
2.638055E+03	1.752573E-18	6.629241E-20
2.677429E+03	1.884598E-18	7.097106E-20
2.716803E+03	2.022863E-18	7.583392E-20
2.756177E+03	2.168779E-18	8.092934E-20
2.795551E+03	2.324159E-18	8.631958E-20
2.834925E+03	2.491306E-18	9.208351E-20
2.874299E+03	2.672738E-18	9.830621E-20
2.913673E+03	2.871211E-18	1.050795E-19
2.953047E+03	3.089335E-18	1.124874E-19
2.962890E+03	3.147566E-18	1.144600E-19
2.972734E+03	3.207118E-18	1.164746E-19
2.982577E+03	3.268026E-18	1.185322E-19
2.992421E+03	3.331287E-18	1.206688E-19
3.002264E+03	3.396169E-18	1.228575E-19
3.012107E+03	3.464479E-18	1.251634E-19
3.021951E+03	3.535316E-18	1.275534E-19
3.031794E+03	3.609078E-18	1.300414E-19
3.041638E+03	3.685206E-18	1.326069E-19
3.051481E+03	3.764663E-18	1.352841E-19
3.061325E+03	3.846526E-18	1.380394E-19
3.071168E+03	3.931198E-18	1.408868E-19
3.081012E+03	4.019115E-18	1.438416E-19
3.090855E+03	4.109332E-18	1.468693E-19
3.100699E+03	4.202758E-18	1.500021E-19
3.110542E+03	4.298909E-18	1.532223E-19
3.120386E+03	4.397769E-18	1.565288E-19
3.130229E+03	4.499319E-18	1.599205E-19
3.140073E+03	4.604045E-18	1.634142E-19
3.149916E+03	4.711442E-18	1.669914E-19
3.159760E+03	4.822005E-18	1.706694E-19
3.169603E+03	4.935217E-18	1.744293E-19
3.179447E+03	5.051581E-18	1.782883E-19
3.189290E+03	5.171092E-18	1.822459E-19
3.199134E+03	5.293207E-18	1.862823E-19
3.208977E+03	5.418975E-18	1.904341E-19
3.218821E+03	5.547299E-18	1.946621E-19
3.228664E+03	5.678689E-18	1.989837E-19
3.238508E+03	5.813670E-18	2.034169E-19
3.248351E+03	5.951649E-18	2.079402E-19
